match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|3.50|away,spreads,North Texas SC,3.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|-3.75|home,spreads,Whitecaps,-3.75,home,16.45,16.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|3.75|away,spreads,North Texas SC,3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|-2.75|home,spreads,Whitecaps,-2.75,home,10.39,10.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|2.75|away,spreads,North Texas SC,2.75,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|3.00|home,spreads,Whitecaps,3.0,home,1.08,1.0544,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.495,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|-3.00|away,spreads,North Texas SC,-3.0,away,23.0,22.294,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.275,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|-2.50|home,spreads,Whitecaps,-2.5,home,7.65,7.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|2.50|away,spreads,North Texas SC,2.5,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|2.75|home,spreads,Whitecaps,2.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|-2.75|away,spreads,North Texas SC,-2.75,away,13.14,13.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|-2.25|home,spreads,Whitecaps,-2.25,home,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|2.25|away,spreads,North Texas SC,2.25,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|2.00|home,spreads,Whitecaps,2.0,home,1.21,1.1469,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.098,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|-2.00|away,spreads,North Texas SC,-2.0,away,9.6,9.1553,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.012,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|2.50|home,spreads,Whitecaps,2.5,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|-2.50|away,spreads,North Texas SC,-2.5,away,9.61,9.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|-2.00|home,spreads,Whitecaps,-2.0,home,7.6,7.1386,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.701,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|2.00|away,spreads,North Texas SC,2.0,away,1.3,1.2148,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.796,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|-3.25|home,spreads,Whitecaps,-3.25,home,15.9,15.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|3.25|away,spreads,North Texas SC,3.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|1.00|home,spreads,Whitecaps,1.0,home,1.52,1.3838,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.951,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|-1.00|away,spreads,North Texas SC,-1.0,away,4.8,4.4166,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.617,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|1.50|home,spreads,Whitecaps,1.5,home,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|-1.50|away,spreads,North Texas SC,-1.5,away,4.86,4.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|-3.00|home,spreads,Whitecaps,-3.0,home,16.0,15.6683,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.265,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|3.00|away,spreads,North Texas SC,3.0,away,1.11,1.0739,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.064,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|3.25|home,spreads,Whitecaps,3.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|-3.25|away,spreads,North Texas SC,-3.25,away,22.31,22.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|1.75|home,spreads,Whitecaps,1.75,home,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|-1.75|away,spreads,North Texas SC,-1.75,away,6.34,6.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|1.25|home,spreads,Whitecaps,1.25,home,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|-1.25|away,spreads,North Texas SC,-1.25,away,4.49,4.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|3.50|home,spreads,Whitecaps,3.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|-3.50|away,spreads,North Texas SC,-3.5,away,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|-1.00|home,spreads,Whitecaps,-1.0,home,3.9,3.5455,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.128,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|1.00|away,spreads,North Texas SC,1.0,away,1.69,1.5254,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.771,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|-1.50|home,spreads,Whitecaps,-1.5,home,3.94,3.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|1.50|away,spreads,North Texas SC,1.5,away,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|-1.25|home,spreads,Whitecaps,-1.25,home,3.59,3.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|1.25|away,spreads,North Texas SC,1.25,away,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|-0.50|home,spreads,Whitecaps,-0.5,home,2.34,2.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|0.50|away,spreads,North Texas SC,0.5,away,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|-0.25|home,spreads,Whitecaps,-0.25,home,2.07,2.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|0.25|away,spreads,North Texas SC,0.25,away,1.85,1.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|0.25|home,spreads,Whitecaps,0.25,home,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|-0.25|away,spreads,North Texas SC,-0.25,away,2.43,2.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|0.75|home,spreads,Whitecaps,0.75,home,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|-0.75|away,spreads,North Texas SC,-0.75,away,3.22,3.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|0.50|home,spreads,Whitecaps,0.5,home,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|-0.50|away,spreads,North Texas SC,-0.5,away,2.74,2.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|-0.75|home,spreads,Whitecaps,-0.75,home,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|0.75|away,spreads,North Texas SC,0.75,away,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|0.00|home,spreads,Whitecaps,0.0,home,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|-0.00|away,spreads,North Texas SC,-0.0,away,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|whitecaps|2.25|home,spreads,Whitecaps,2.25,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,spreads|north texas sc|-2.25|away,spreads,North Texas SC,-2.25,away,9.21,9.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|4.00|,totals,Over,4.0,,2.37,2.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|3.00|,totals,Under,3.0,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|2.75|,totals,Under,2.75,,2.96,2.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|6.25|,totals,Over,6.25,,10.01,10.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|5.00|,totals,Over,5.0,,4.55,4.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|5.25|,totals,Over,5.25,,4.95,4.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|5.50|,totals,Over,5.5,,5.34,5.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|7.25|,totals,Over,7.25,,22.4,22.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|7.25|,totals,Under,7.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|1.25|,totals,Under,1.25,,12.03,12.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|1.50|,totals,Under,1.5,,9.0,9.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|4.75|,totals,Over,4.75,,3.54,3.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|6.50|,totals,Over,6.5,,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|2.25|,totals,Under,2.25,,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|4.50|,totals,Over,4.5,,2.98,2.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|5.75|,totals,Over,5.75,,6.76,6.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|1.00|,totals,Under,1.0,,15.02,15.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|4.25|,totals,Over,4.25,,2.67,2.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|7.00|,totals,Over,7.0,,21.8,21.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|7.00|,totals,Under,7.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|0.75|,totals,Under,0.75,,15.29,15.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|1.75|,totals,Under,1.75,,7.33,7.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|7.50|,totals,Over,7.5,,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|7.50|,totals,Under,7.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|2.50|,totals,Under,2.5,,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|6.75|,totals,Over,6.75,,14.04,14.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|3.75|,totals,Over,3.75,,2.05,2.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|2.00|,totals,Under,2.0,,6.72,6.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|3.25|,totals,Over,3.25,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|3.25|,totals,Under,3.25,,2.31,2.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|6.00|,totals,Over,6.0,,9.53,9.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|over|3.50|,totals,Over,3.5,,1.86,1.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,totals|under|3.50|,totals,Under,3.5,,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,btts|yes||,btts,Yes,,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|north texas|whitecaps|2026-06-11,btts|no||,btts,No,,,3.25,3.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,h2h|city sc san diego||home,h2h,City SC San Diego,,home,2.9,2.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,h2h|draw||,h2h,Draw,,,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,h2h|stars fc||away,h2h,Stars FC,,away,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,dnb|city sc san diego|0.00|home,dnb,City SC San Diego,0.0,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,dnb|stars fc|0.00|away,dnb,Stars FC,0.0,away,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|0.25|home,spreads,City SC San Diego,0.25,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|-0.25|away,spreads,Stars FC,-0.25,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,totals|under|3.00|,totals,Under,3.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.3,2.295,"[""Bet365""]","[""odds_api_io""]",2,0.19,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|-1.50|home,spreads,City SC San Diego,-1.5,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|1.50|away,spreads,Stars FC,1.5,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|-1.25|home,spreads,City SC San Diego,-1.25,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|1.25|away,spreads,Stars FC,1.25,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|-1.00|home,spreads,City SC San Diego,-1.0,home,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|1.00|away,spreads,Stars FC,1.0,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|-0.75|home,spreads,City SC San Diego,-0.75,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|0.75|away,spreads,Stars FC,0.75,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|-0.50|home,spreads,City SC San Diego,-0.5,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|0.50|away,spreads,Stars FC,0.5,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|-0.25|home,spreads,City SC San Diego,-0.25,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
