match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|inter turku|seinajoen|2026-06-10,totals|over|11.50|,totals,Over,11.5,,2.5,2.5,"[""betway"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|inter turku|seinajoen|2026-06-10,totals|under|9.50|,totals,Under,9.5,,2.3,2.3,"[""betway"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|inter turku|seinajoen|2026-06-10,totals|over|10.50|,totals,Over,10.5,,1.91,1.9095,"[""oddssafariconsensus"", ""betway""]","[""bzzoiro""]",2,0.027,
soccer|inter turku|seinajoen|2026-06-10,totals|under|10.50|,totals,Under,10.5,,1.8,1.8,"[""betway"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|inter turku|seinajoen|2026-06-10,totals|over|15.00|,totals,Over,15.0,,1.24,1.24,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|inter turku|seinajoen|2026-06-10,totals|under|15.00|,totals,Under,15.0,,3.34,3.34,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|inter turku|seinajoen|2026-06-10,totals|over|25.00|,totals,Over,25.0,,1.85,1.85,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|inter turku|seinajoen|2026-06-10,totals|under|25.00|,totals,Under,25.0,,1.9,1.9,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|inter turku|seinajoen|2026-06-10,totals|over|35.00|,totals,Over,35.0,,2.92,2.92,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|inter turku|seinajoen|2026-06-10,totals|under|35.00|,totals,Under,35.0,,1.31,1.31,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|inter turku|seinajoen|2026-06-10,totals|over||,totals,Over,,,2.5,1.9034,"[""over@9.5"", ""over@10.5"", ""over@11.5""]","[""bzzoiro""]",3,25.232,
soccer|inter turku|seinajoen|2026-06-10,totals|under||,totals,Under,,,2.3,1.7857,"[""under@9.5"", ""under@10.5"", ""under@11.5""]","[""bzzoiro""]",3,25.487,
soccer|kultsu|lautp|2026-06-10,h2h|kultsu||home,h2h,Kultsu,,home,1.42,1.42,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,h2h|draw||,h2h,Draw,,,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,h2h|lautp||away,h2h,Lautp,,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,dnb|kultsu|0.00|home,dnb,Kultsu,0.0,home,1.222,1.222,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,dnb|lautp|0.00|away,dnb,Lautp,0.0,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|-1.25|home,spreads,Kultsu,-1.25,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|lautp|1.25|away,spreads,Lautp,1.25,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,totals|over|3.75|,totals,Over,3.75,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.285,1.285,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,totals|under|2.50|,totals,Under,2.5,,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|-3.25|home,spreads,Kultsu,-3.25,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|lautp|3.25|away,spreads,Lautp,3.25,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|-3.00|home,spreads,Kultsu,-3.0,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|lautp|3.00|away,spreads,Lautp,3.0,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|-2.75|home,spreads,Kultsu,-2.75,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|lautp|2.75|away,spreads,Lautp,2.75,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|-2.50|home,spreads,Kultsu,-2.5,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|lautp|2.50|away,spreads,Lautp,2.5,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|-2.25|home,spreads,Kultsu,-2.25,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|lautp|2.25|away,spreads,Lautp,2.25,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|-2.00|home,spreads,Kultsu,-2.0,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|lautp|2.00|away,spreads,Lautp,2.0,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|-1.75|home,spreads,Kultsu,-1.75,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|lautp|1.75|away,spreads,Lautp,1.75,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|-1.50|home,spreads,Kultsu,-1.5,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|lautp|1.50|away,spreads,Lautp,1.5,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|-1.00|home,spreads,Kultsu,-1.0,home,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|lautp|1.00|away,spreads,Lautp,1.0,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|-0.75|home,spreads,Kultsu,-0.75,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|lautp|0.75|away,spreads,Lautp,0.75,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|-0.50|home,spreads,Kultsu,-0.5,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|lautp|0.50|away,spreads,Lautp,0.5,away,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|-0.25|home,spreads,Kultsu,-0.25,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|lautp|0.25|away,spreads,Lautp,0.25,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|0.00|home,spreads,Kultsu,0.0,home,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|lautp|-0.00|away,spreads,Lautp,-0.0,away,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|0.25|home,spreads,Kultsu,0.25,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|lautp|-0.25|away,spreads,Lautp,-0.25,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|0.50|home,spreads,Kultsu,0.5,home,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|lautp|-0.50|away,spreads,Lautp,-0.5,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|kultsu|0.75|home,spreads,Kultsu,0.75,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kultsu|lautp|2026-06-10,spreads|lautp|-0.75|away,spreads,Lautp,-0.75,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,h2h|leca fc||home,h2h,Leca FC,,home,1.82,1.7712,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.959,
soccer|leca|vitoria sernache|2026-06-10,h2h|draw||,h2h,Draw,,,3.4,3.3754,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.439,
soccer|leca|vitoria sernache|2026-06-10,h2h|vitoria sernache||away,h2h,Vitoria Sernache,,away,4.2,3.9122,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.588,
soccer|leca|vitoria sernache|2026-06-10,dnb|leca fc|0.00|home,dnb,Leca FC,0.0,home,1.36,1.346,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.489,
soccer|leca|vitoria sernache|2026-06-10,dnb|vitoria sernache|0.00|away,dnb,Vitoria Sernache,0.0,away,3.25,2.9265,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,6.967,
soccer|leca|vitoria sernache|2026-06-10,spreads|leca fc|-0.75|home,spreads,Leca FC,-0.75,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|vitoria sernache|0.75|away,spreads,Vitoria Sernache,0.75,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,totals|over|2.25|,totals,Over,2.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,totals|under|2.25|,totals,Under,2.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,totals|over|2.50|,totals,Over,2.5,,2.05,1.9087,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,7.399,
soccer|leca|vitoria sernache|2026-06-10,totals|under|2.50|,totals,Under,2.5,,1.86,1.802,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.379,
soccer|leca|vitoria sernache|2026-06-10,spreads|leca fc|-2.50|home,spreads,Leca FC,-2.5,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|vitoria sernache|2.50|away,spreads,Vitoria Sernache,2.5,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|leca fc|-2.25|home,spreads,Leca FC,-2.25,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|vitoria sernache|2.25|away,spreads,Vitoria Sernache,2.25,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|leca fc|-2.00|home,spreads,Leca FC,-2.0,home,5.4,5.1876,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.481,
soccer|leca|vitoria sernache|2026-06-10,spreads|vitoria sernache|2.00|away,spreads,Vitoria Sernache,2.0,away,1.22,1.1939,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.503,
soccer|leca|vitoria sernache|2026-06-10,spreads|leca fc|-1.75|home,spreads,Leca FC,-1.75,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|vitoria sernache|1.75|away,spreads,Vitoria Sernache,1.75,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|leca fc|-1.50|home,spreads,Leca FC,-1.5,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|vitoria sernache|1.50|away,spreads,Vitoria Sernache,1.5,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|leca fc|-1.25|home,spreads,Leca FC,-1.25,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|vitoria sernache|1.25|away,spreads,Vitoria Sernache,1.25,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|leca fc|-1.00|home,spreads,Leca FC,-1.0,home,2.88,2.5819,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,7.831,
soccer|leca|vitoria sernache|2026-06-10,spreads|vitoria sernache|1.00|away,spreads,Vitoria Sernache,1.0,away,1.74,1.6514,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,6.021,
soccer|leca|vitoria sernache|2026-06-10,spreads|leca fc|-0.50|home,spreads,Leca FC,-0.5,home,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|vitoria sernache|0.50|away,spreads,Vitoria Sernache,0.5,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|leca fc|-0.25|home,spreads,Leca FC,-0.25,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|vitoria sernache|0.25|away,spreads,Vitoria Sernache,0.25,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|leca fc|0.00|home,spreads,Leca FC,0.0,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|vitoria sernache|-0.00|away,spreads,Vitoria Sernache,-0.0,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|leca fc|0.25|home,spreads,Leca FC,0.25,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|vitoria sernache|-0.25|away,spreads,Vitoria Sernache,-0.25,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|leca fc|0.50|home,spreads,Leca FC,0.5,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|vitoria sernache|-0.50|away,spreads,Vitoria Sernache,-0.5,away,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|leca fc|0.75|home,spreads,Leca FC,0.75,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,spreads|vitoria sernache|-0.75|away,spreads,Vitoria Sernache,-0.75,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.15,1.15,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,doubleChance|12||,doubleChance,12,,,1.48,1.48,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.43,1.43,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,totals|over|3.50|,totals,Over,3.5,,2.95,2.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.32,1.32,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.24,1.24,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,totals|under|1.50|,totals,Under,1.5,,3.45,3.45,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,totals|over|4.50|,totals,Over,4.5,,5.25,5.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.1,1.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,btts|yes||,btts,Yes,,,1.7,1.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,btts|no||,btts,No,,,2.0,2.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.81,1.81,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.79,1.79,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.38,1.38,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|leca|vitoria sernache|2026-06-10,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.55,2.55,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,h2h|sp. kristina||home,h2h,Sp. Kristina,,home,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,h2h|draw||,h2h,Draw,,,4.75,4.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,h2h|kiisto||away,h2h,Kiisto,,away,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,dnb|sp. kristina|0.00|home,dnb,Sp. Kristina,0.0,home,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,dnb|kiisto|0.00|away,dnb,Kiisto,0.0,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|sp. kristina|1.00|home,spreads,Sp. Kristina,1.0,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|kiisto|-1.00|away,spreads,Kiisto,-1.0,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,totals|over|4.00|,totals,Over,4.0,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,totals|under|2.50|,totals,Under,2.5,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|sp. kristina|-1.00|home,spreads,Sp. Kristina,-1.0,home,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|kiisto|1.00|away,spreads,Kiisto,1.0,away,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|sp. kristina|-0.75|home,spreads,Sp. Kristina,-0.75,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|kiisto|0.75|away,spreads,Kiisto,0.75,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|sp. kristina|-0.50|home,spreads,Sp. Kristina,-0.5,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|kiisto|0.50|away,spreads,Kiisto,0.5,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|sp. kristina|-0.25|home,spreads,Sp. Kristina,-0.25,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|kiisto|0.25|away,spreads,Kiisto,0.25,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|sp. kristina|0.00|home,spreads,Sp. Kristina,0.0,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|kiisto|-0.00|away,spreads,Kiisto,-0.0,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|sp. kristina|0.25|home,spreads,Sp. Kristina,0.25,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|kiisto|-0.25|away,spreads,Kiisto,-0.25,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|sp. kristina|0.50|home,spreads,Sp. Kristina,0.5,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|kiisto|-0.50|away,spreads,Kiisto,-0.5,away,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|sp. kristina|0.75|home,spreads,Sp. Kristina,0.75,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|kiisto|-0.75|away,spreads,Kiisto,-0.75,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|sp. kristina|1.25|home,spreads,Sp. Kristina,1.25,home,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|kiisto|-1.25|away,spreads,Kiisto,-1.25,away,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|sp. kristina|1.50|home,spreads,Sp. Kristina,1.5,home,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|kiisto|-1.50|away,spreads,Kiisto,-1.5,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|sp. kristina|1.75|home,spreads,Sp. Kristina,1.75,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|kiisto|-1.75|away,spreads,Kiisto,-1.75,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|sp. kristina|2.00|home,spreads,Sp. Kristina,2.0,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|kiisto|-2.00|away,spreads,Kiisto,-2.0,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|sp. kristina|2.25|home,spreads,Sp. Kristina,2.25,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|kiisto|-2.25|away,spreads,Kiisto,-2.25,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|sp. kristina|2.50|home,spreads,Sp. Kristina,2.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|kiisto|-2.50|away,spreads,Kiisto,-2.5,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|sp. kristina|2.75|home,spreads,Sp. Kristina,2.75,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|kiisto|-2.75|away,spreads,Kiisto,-2.75,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|sp. kristina|3.00|home,spreads,Sp. Kristina,3.0,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kiisto|sp kristina|2026-06-10,spreads|kiisto|-3.00|away,spreads,Kiisto,-3.0,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ceska lipa|kladno|2026-06-10,h2h|kladno||home,h2h,Kladno,,home,2.34,2.2157,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.884,
soccer|ceska lipa|kladno|2026-06-10,h2h|draw||,h2h,Draw,,,3.4,3.1839,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.922,
soccer|ceska lipa|kladno|2026-06-10,h2h|ceska lipa||away,h2h,Ceska Lipa,,away,2.875,2.8673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.182,
soccer|ceska lipa|kladno|2026-06-10,dnb|kladno|0.00|home,dnb,Kladno,0.0,home,1.615,1.6022,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.974,
soccer|ceska lipa|kladno|2026-06-10,dnb|ceska lipa|0.00|away,dnb,Ceska Lipa,0.0,away,2.2,2.1795,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.842,
soccer|ceska lipa|kladno|2026-06-10,spreads|kladno|-0.25|home,spreads,Kladno,-0.25,home,1.97,1.9476,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.187,
