match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|new england|seacoast u phantoms|2026-06-10,dnb|seacoast u. phantoms|0.00|away,dnb,Seacoast U. Phantoms,0.0,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-1.50|home,spreads,New England FC,-1.5,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|1.50|away,spreads,Seacoast U. Phantoms,1.5,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,totals|over|3.25|,totals,Over,3.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-3.50|home,spreads,New England FC,-3.5,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|3.50|away,spreads,Seacoast U. Phantoms,3.5,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-3.25|home,spreads,New England FC,-3.25,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|3.25|away,spreads,Seacoast U. Phantoms,3.25,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-3.00|home,spreads,New England FC,-3.0,home,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|3.00|away,spreads,Seacoast U. Phantoms,3.0,away,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-2.75|home,spreads,New England FC,-2.75,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|2.75|away,spreads,Seacoast U. Phantoms,2.75,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-2.50|home,spreads,New England FC,-2.5,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|2.50|away,spreads,Seacoast U. Phantoms,2.5,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-2.25|home,spreads,New England FC,-2.25,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|2.25|away,spreads,Seacoast U. Phantoms,2.25,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-2.00|home,spreads,New England FC,-2.0,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|2.00|away,spreads,Seacoast U. Phantoms,2.0,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-1.75|home,spreads,New England FC,-1.75,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|1.75|away,spreads,Seacoast U. Phantoms,1.75,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-1.25|home,spreads,New England FC,-1.25,home,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|1.25|away,spreads,Seacoast U. Phantoms,1.25,away,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-1.00|home,spreads,New England FC,-1.0,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|1.00|away,spreads,Seacoast U. Phantoms,1.0,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-0.75|home,spreads,New England FC,-0.75,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|0.75|away,spreads,Seacoast U. Phantoms,0.75,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-0.50|home,spreads,New England FC,-0.5,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|0.50|away,spreads,Seacoast U. Phantoms,0.5,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-0.25|home,spreads,New England FC,-0.25,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|0.25|away,spreads,Seacoast U. Phantoms,0.25,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|0.00|home,spreads,New England FC,0.0,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|-0.00|away,spreads,Seacoast U. Phantoms,-0.0,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|0.25|home,spreads,New England FC,0.25,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|-0.25|away,spreads,Seacoast U. Phantoms,-0.25,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|0.50|home,spreads,New England FC,0.5,home,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|-0.50|away,spreads,Seacoast U. Phantoms,-0.5,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,h2h|northern indiana fc||home,h2h,Northern Indiana FC,,home,1.38,1.38,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,h2h|draw||,h2h,Draw,,,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,h2h|toledo villa fc||away,h2h,Toledo Villa FC,,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,dnb|northern indiana fc|0.00|home,dnb,Northern Indiana FC,0.0,home,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,dnb|toledo villa fc|0.00|away,dnb,Toledo Villa FC,0.0,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|northern indiana fc|-1.25|home,spreads,Northern Indiana FC,-1.25,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|toledo villa fc|1.25|away,spreads,Toledo Villa FC,1.25,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,totals|over|3.00|,totals,Over,3.0,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|northern indiana fc|-3.25|home,spreads,Northern Indiana FC,-3.25,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|toledo villa fc|3.25|away,spreads,Toledo Villa FC,3.25,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|northern indiana fc|-3.00|home,spreads,Northern Indiana FC,-3.0,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|toledo villa fc|3.00|away,spreads,Toledo Villa FC,3.0,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|northern indiana fc|-2.75|home,spreads,Northern Indiana FC,-2.75,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|toledo villa fc|2.75|away,spreads,Toledo Villa FC,2.75,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|northern indiana fc|-2.50|home,spreads,Northern Indiana FC,-2.5,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|toledo villa fc|2.50|away,spreads,Toledo Villa FC,2.5,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|northern indiana fc|-2.25|home,spreads,Northern Indiana FC,-2.25,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|toledo villa fc|2.25|away,spreads,Toledo Villa FC,2.25,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|northern indiana fc|-2.00|home,spreads,Northern Indiana FC,-2.0,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|toledo villa fc|2.00|away,spreads,Toledo Villa FC,2.0,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|northern indiana fc|-1.75|home,spreads,Northern Indiana FC,-1.75,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|toledo villa fc|1.75|away,spreads,Toledo Villa FC,1.75,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|northern indiana fc|-1.50|home,spreads,Northern Indiana FC,-1.5,home,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|toledo villa fc|1.50|away,spreads,Toledo Villa FC,1.5,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|northern indiana fc|-1.00|home,spreads,Northern Indiana FC,-1.0,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|toledo villa fc|1.00|away,spreads,Toledo Villa FC,1.0,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|northern indiana fc|-0.75|home,spreads,Northern Indiana FC,-0.75,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|toledo villa fc|0.75|away,spreads,Toledo Villa FC,0.75,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|northern indiana fc|-0.50|home,spreads,Northern Indiana FC,-0.5,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|toledo villa fc|0.50|away,spreads,Toledo Villa FC,0.5,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|northern indiana fc|-0.25|home,spreads,Northern Indiana FC,-0.25,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|toledo villa fc|0.25|away,spreads,Toledo Villa FC,0.25,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|northern indiana fc|0.00|home,spreads,Northern Indiana FC,0.0,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|toledo villa fc|-0.00|away,spreads,Toledo Villa FC,-0.0,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|northern indiana fc|0.25|home,spreads,Northern Indiana FC,0.25,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|toledo villa fc|-0.25|away,spreads,Toledo Villa FC,-0.25,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|northern indiana fc|0.50|home,spreads,Northern Indiana FC,0.5,home,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|northern indiana|toledo villa|2026-06-10,spreads|toledo villa fc|-0.50|away,spreads,Toledo Villa FC,-0.5,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,h2h|reading utd.||home,h2h,Reading Utd.,,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,h2h|draw||,h2h,Draw,,,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,h2h|ocean city||away,h2h,Ocean City,,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,dnb|reading utd.|0.00|home,dnb,Reading Utd.,0.0,home,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,dnb|ocean city|0.00|away,dnb,Ocean City,0.0,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|reading utd.|1.25|home,spreads,Reading Utd.,1.25,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|ocean city|-1.25|away,spreads,Ocean City,-1.25,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,totals|over|3.25|,totals,Over,3.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,totals|under|3.25|,totals,Under,3.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|reading utd.|-0.75|home,spreads,Reading Utd.,-0.75,home,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|ocean city|0.75|away,spreads,Ocean City,0.75,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|reading utd.|-0.50|home,spreads,Reading Utd.,-0.5,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|ocean city|0.50|away,spreads,Ocean City,0.5,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|reading utd.|-0.25|home,spreads,Reading Utd.,-0.25,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|ocean city|0.25|away,spreads,Ocean City,0.25,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|reading utd.|0.00|home,spreads,Reading Utd.,0.0,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|ocean city|-0.00|away,spreads,Ocean City,-0.0,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|reading utd.|0.25|home,spreads,Reading Utd.,0.25,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|ocean city|-0.25|away,spreads,Ocean City,-0.25,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|reading utd.|0.50|home,spreads,Reading Utd.,0.5,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|ocean city|-0.50|away,spreads,Ocean City,-0.5,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|reading utd.|0.75|home,spreads,Reading Utd.,0.75,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|ocean city|-0.75|away,spreads,Ocean City,-0.75,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|reading utd.|1.00|home,spreads,Reading Utd.,1.0,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|ocean city|-1.00|away,spreads,Ocean City,-1.0,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|reading utd.|1.50|home,spreads,Reading Utd.,1.5,home,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|ocean city|-1.50|away,spreads,Ocean City,-1.5,away,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|reading utd.|1.75|home,spreads,Reading Utd.,1.75,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|ocean city|-1.75|away,spreads,Ocean City,-1.75,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|reading utd.|2.00|home,spreads,Reading Utd.,2.0,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|ocean city|-2.00|away,spreads,Ocean City,-2.0,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|reading utd.|2.25|home,spreads,Reading Utd.,2.25,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|ocean city|-2.25|away,spreads,Ocean City,-2.25,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|reading utd.|2.50|home,spreads,Reading Utd.,2.5,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|ocean city|-2.50|away,spreads,Ocean City,-2.5,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|reading utd.|2.75|home,spreads,Reading Utd.,2.75,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|ocean city|-2.75|away,spreads,Ocean City,-2.75,away,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|reading utd.|3.00|home,spreads,Reading Utd.,3.0,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|ocean city|-3.00|away,spreads,Ocean City,-3.0,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|reading utd.|3.25|home,spreads,Reading Utd.,3.25,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ocean city|reading united|2026-06-10,spreads|ocean city|-3.25|away,spreads,Ocean City,-3.25,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,h2h|south carolina utd||home,h2h,South Carolina Utd,,home,1.42,1.42,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,h2h|draw||,h2h,Draw,,,4.75,4.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,h2h|tobacco road fc||away,h2h,Tobacco Road FC,,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,dnb|south carolina utd|0.00|home,dnb,South Carolina Utd,0.0,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,dnb|tobacco road fc|0.00|away,dnb,Tobacco Road FC,0.0,away,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|-1.25|home,spreads,South Carolina Utd,-1.25,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
