match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|1.00|home,odds_api_io,Betfair Exchange,spreads,Augnablik,1.57,2026-06-10T17:08:07.728207+00:00,1.0,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-1.00|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,2.41,2026-06-10T17:08:07.728207+00:00,-1.0,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|1.50|home,odds_api_io,Betfair Exchange,spreads,Augnablik,1.4,2026-06-10T17:08:07.728207+00:00,1.5,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-1.50|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,2.82,2026-06-10T17:08:07.728207+00:00,-1.5,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|1.75|home,odds_api_io,Betfair Exchange,spreads,Augnablik,1.31,2026-06-10T17:08:07.728207+00:00,1.75,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-1.75|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,3.31,2026-06-10T17:08:07.728207+00:00,-1.75,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|0.50|home,odds_api_io,Betfair Exchange,spreads,Augnablik,1.92,2026-06-10T17:08:07.728207+00:00,0.5,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-0.50|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,1.99,2026-06-10T17:08:07.728207+00:00,-0.5,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|2.00|home,odds_api_io,Betfair Exchange,spreads,Augnablik,1.22,2026-06-10T17:08:07.728207+00:00,2.0,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-2.00|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,4.01,2026-06-10T17:08:07.728207+00:00,-2.0,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|0.25|home,odds_api_io,Betfair Exchange,spreads,Augnablik,2.12,2026-06-10T17:08:07.728207+00:00,0.25,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-0.25|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,1.81,2026-06-10T17:08:07.728207+00:00,-0.25,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|2.25|home,odds_api_io,Betfair Exchange,spreads,Augnablik,1.2,2026-06-10T17:08:07.728207+00:00,2.25,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-2.25|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,4.34,2026-06-10T17:08:07.728207+00:00,-2.25,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|0.00|home,odds_api_io,Betfair Exchange,spreads,Augnablik,2.44,2026-06-10T17:08:07.728207+00:00,0.0,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-0.00|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,1.6,2026-06-10T17:08:07.728207+00:00,-0.0,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-1.25|home,odds_api_io,Betfair Exchange,spreads,Augnablik,4.75,2026-06-10T17:08:07.728207+00:00,-1.25,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|1.25|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,1.23,2026-06-10T17:08:07.728207+00:00,1.25,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-2.75|home,odds_api_io,Betfair Exchange,spreads,Augnablik,11.0,2026-06-10T17:08:07.728207+00:00,-2.75,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|2.75|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,1.06,2026-06-10T17:08:07.728207+00:00,2.75,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-2.00|home,odds_api_io,Betfair Exchange,spreads,Augnablik,8.01,2026-06-10T17:08:07.728207+00:00,-2.0,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|2.00|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,1.09,2026-06-10T17:08:07.728207+00:00,2.0,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-1.75|home,odds_api_io,Betfair Exchange,spreads,Augnablik,6.17,2026-06-10T17:08:07.728207+00:00,-1.75,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|1.75|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,1.15,2026-06-10T17:08:07.728207+00:00,1.75,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-3.00|home,odds_api_io,Betfair Exchange,spreads,Augnablik,14.33,2026-06-10T17:08:07.728207+00:00,-3.0,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|3.00|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,1.03,2026-06-10T17:08:07.728207+00:00,3.0,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|2.50|home,odds_api_io,Betfair Exchange,spreads,Augnablik,1.18,2026-06-10T17:08:07.728207+00:00,2.5,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-2.50|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,4.66,2026-06-10T17:08:07.728207+00:00,-2.5,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-3.50|home,odds_api_io,Betfair Exchange,spreads,Augnablik,15.0,2026-06-10T17:08:07.728207+00:00,-3.5,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|3.50|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,1.03,2026-06-10T17:08:07.728207+00:00,3.5,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-2.25|home,odds_api_io,Betfair Exchange,spreads,Augnablik,8.37,2026-06-10T17:08:07.728207+00:00,-2.25,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|2.25|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,1.09,2026-06-10T17:08:07.728207+00:00,2.25,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-1.00|home,odds_api_io,Betfair Exchange,spreads,Augnablik,4.4,2026-06-10T17:08:07.728207+00:00,-1.0,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|1.00|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,1.25,2026-06-10T17:08:07.728207+00:00,1.0,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-2.50|home,odds_api_io,Betfair Exchange,spreads,Augnablik,8.73,2026-06-10T17:08:07.728207+00:00,-2.5,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|2.50|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,1.08,2026-06-10T17:08:07.728207+00:00,2.5,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|3.00|home,odds_api_io,Betfair Exchange,spreads,Augnablik,1.09,2026-06-10T17:08:07.728207+00:00,3.0,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-3.00|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,8.0,2026-06-10T17:08:07.728207+00:00,-3.0,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-3.25|home,odds_api_io,Betfair Exchange,spreads,Augnablik,14.66,2026-06-10T17:08:07.728207+00:00,-3.25,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|3.25|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,1.03,2026-06-10T17:08:07.728207+00:00,3.25,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-3.75|home,odds_api_io,Betfair Exchange,spreads,Augnablik,15.0,2026-06-10T17:08:07.728207+00:00,-3.75,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|3.75|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,1.01,2026-06-10T17:08:07.728207+00:00,3.75,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|2.75|home,odds_api_io,Betfair Exchange,spreads,Augnablik,1.14,2026-06-10T17:08:07.728207+00:00,2.75,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-2.75|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,5.81,2026-06-10T17:08:07.728207+00:00,-2.75,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-1.50|home,odds_api_io,Betfair Exchange,spreads,Augnablik,5.1,2026-06-10T17:08:07.728207+00:00,-1.5,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|1.50|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,1.22,2026-06-10T17:08:07.728207+00:00,1.5,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-0.50|home,odds_api_io,Betfair Exchange,spreads,Augnablik,3.0,2026-06-10T17:08:07.728207+00:00,-0.5,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|0.50|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,1.43,2026-06-10T17:08:07.728207+00:00,0.5,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
