match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-2.50|away,odds_api_io,Betfair Exchange,spreads,CA Talleres de Cordoba Reserve,9.21,2026-06-10T09:08:34.180634+00:00,-2.5,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|-1.75|home,odds_api_io,Betfair Exchange,spreads,Sarmiento de Junin,15.0,2026-06-10T09:08:34.180634+00:00,-1.75,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|1.75|away,odds_api_io,Betfair Exchange,spreads,CA Talleres de Cordoba Reserve,1.02,2026-06-10T09:08:34.180634+00:00,1.75,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|-1.50|home,odds_api_io,Betfair Exchange,spreads,Sarmiento de Junin,15.0,2026-06-10T09:08:34.180634+00:00,-1.5,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|1.50|away,odds_api_io,Betfair Exchange,spreads,CA Talleres de Cordoba Reserve,1.05,2026-06-10T09:08:34.180634+00:00,1.5,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|2.25|home,odds_api_io,Betfair Exchange,spreads,Sarmiento de Junin,1.08,2026-06-10T09:08:34.180634+00:00,2.25,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-2.25|away,odds_api_io,Betfair Exchange,spreads,CA Talleres de Cordoba Reserve,8.69,2026-06-10T09:08:34.180634+00:00,-2.25,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|2.75|home,odds_api_io,Betfair Exchange,spreads,Sarmiento de Junin,1.05,2026-06-10T09:08:34.180634+00:00,2.75,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-2.75|away,odds_api_io,Betfair Exchange,spreads,CA Talleres de Cordoba Reserve,9.64,2026-06-10T09:08:34.180634+00:00,-2.75,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|1.50|home,odds_api_io,Betfair Exchange,spreads,Sarmiento de Junin,1.28,2026-06-10T09:08:34.180634+00:00,1.5,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-1.50|away,odds_api_io,Betfair Exchange,spreads,CA Talleres de Cordoba Reserve,3.85,2026-06-10T09:08:34.180634+00:00,-1.5,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|1.25|home,odds_api_io,Betfair Exchange,spreads,Sarmiento de Junin,1.34,2026-06-10T09:08:34.180634+00:00,1.25,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-1.25|away,odds_api_io,Betfair Exchange,spreads,CA Talleres de Cordoba Reserve,3.38,2026-06-10T09:08:34.180634+00:00,-1.25,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.52,2026-06-10T09:08:34.180634+00:00,1.75,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.54,2026-06-10T09:08:34.180634+00:00,1.75,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-10T09:08:34.180634+00:00,0.75,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,7.22,2026-06-10T09:08:34.180634+00:00,0.75,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.1,2026-06-10T09:08:34.180634+00:00,0.5,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,9.0,2026-06-10T09:08:34.180634+00:00,0.5,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-10T09:08:34.180634+00:00,1.0,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,6.4,2026-06-10T09:08:34.180634+00:00,1.0,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.27,2026-06-10T09:08:34.180634+00:00,1.25,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.97,2026-06-10T09:08:34.180634+00:00,1.25,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,8.74,2026-06-10T09:08:34.180634+00:00,4.0,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-10T09:08:34.180634+00:00,4.0,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,9.41,2026-06-10T09:08:34.180634+00:00,4.25,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-10T09:08:34.180634+00:00,4.25,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,10.09,2026-06-10T09:08:34.180634+00:00,4.5,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-10T09:08:34.180634+00:00,4.5,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,20.45,2026-06-10T09:08:34.180634+00:00,5.25,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-10T09:08:34.180634+00:00,5.25,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,13.28,2026-06-10T09:08:34.180634+00:00,4.75,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-10T09:08:34.180634+00:00,4.75,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,5.62,2026-06-10T09:08:34.180634+00:00,3.75,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-10T09:08:34.180634+00:00,3.75,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,4.3,2026-06-10T09:08:34.180634+00:00,3.5,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.24,2026-06-10T09:08:34.180634+00:00,3.5,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.68,2026-06-10T09:08:34.180634+00:00,2.0,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.17,2026-06-10T09:08:34.180634+00:00,2.0,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.68,2026-06-10T09:08:34.180634+00:00,2.75,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.49,2026-06-10T09:08:34.180634+00:00,2.75,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,3.87,2026-06-10T09:08:34.180634+00:00,3.25,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.27,2026-06-10T09:08:34.180634+00:00,3.25,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.28,2026-06-10T09:08:34.180634+00:00,2.5,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
