match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|costa rica|england|2026-06-10,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,6.0,2026-06-10T15:08:09.295309+00:00,4.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.125,2026-06-10T15:08:09.295309+00:00,4.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.285,2026-06-10T15:08:09.295309+00:00,1.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,3.5,2026-06-10T15:08:09.295309+00:00,1.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,1.833,2026-06-10T15:08:09.295309+00:00,2.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.833,2026-06-10T15:08:09.295309+00:00,2.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,h2h|england||home,odds_api_io,Unibet,h2h,England,1.14,2026-06-10T15:08:09.295309+00:00,,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,h2h|draw||,odds_api_io,Unibet,h2h,Draw,8.0,2026-06-10T15:08:09.295309+00:00,,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,h2h|costa rica||away,odds_api_io,Unibet,h2h,Costa Rica,20.0,2026-06-10T15:08:09.295309+00:00,,away,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.07,2026-06-10T15:08:09.295309+00:00,,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,5.6,2026-06-10T15:08:09.295309+00:00,,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,spreads|england|-2.50|home,odds_api_io,Unibet,spreads,England,2.15,2026-06-10T15:08:09.295309+00:00,-2.5,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,spreads|costa rica|2.50|away,odds_api_io,Unibet,spreads,Costa Rica,1.61,2026-06-10T15:08:09.295309+00:00,2.5,away,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,totals|over|5.50|,odds_api_io,Unibet,totals,Over,7.5,2026-06-10T15:08:09.295309+00:00,5.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,totals|under|5.50|,odds_api_io,Unibet,totals,Under,1.06,2026-06-10T15:08:09.295309+00:00,5.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.2,2026-06-10T15:08:09.295309+00:00,3.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.58,2026-06-10T15:08:09.295309+00:00,3.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.46,2026-06-10T15:08:09.295309+00:00,2.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.5,2026-06-10T15:08:09.295309+00:00,2.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.12,2026-06-10T15:08:09.295309+00:00,1.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,totals|under|1.50|,odds_api_io,Unibet,totals,Under,5.5,2026-06-10T15:08:09.295309+00:00,1.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,totals|over|4.50|,odds_api_io,Unibet,totals,Over,3.85,2026-06-10T15:08:09.295309+00:00,4.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.22,2026-06-10T15:08:09.295309+00:00,4.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,totals|over|6.50|,odds_api_io,Unibet,totals,Over,14.0,2026-06-10T15:08:09.295309+00:00,6.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,btts|yes||,odds_api_io,Unibet,btts,Yes,2.4,2026-06-10T15:08:09.295309+00:00,,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,btts|no||,odds_api_io,Unibet,btts,No,1.49,2026-06-10T15:08:09.295309+00:00,,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.21,2026-06-10T15:08:09.295309+00:00,1.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,3.8,2026-06-10T15:08:09.295309+00:00,1.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,1.75,2026-06-10T15:08:09.295309+00:00,2.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|under|2.50|,odds_api_io,Unibet,teamTotals,Under,1.94,2026-06-10T15:08:09.295309+00:00,2.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|over|3.50|,odds_api_io,Unibet,teamTotals,Over,3.0,2026-06-10T15:08:09.295309+00:00,3.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|under|3.50|,odds_api_io,Unibet,teamTotals,Under,1.33,2026-06-10T15:08:09.295309+00:00,3.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|over|4.50|,odds_api_io,Unibet,teamTotals,Over,5.5,2026-06-10T15:08:09.295309+00:00,4.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|under|4.50|,odds_api_io,Unibet,teamTotals,Under,1.09,2026-06-10T15:08:09.295309+00:00,4.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|over|5.50|,odds_api_io,Unibet,teamTotals,Over,11.0,2026-06-10T15:08:09.295309+00:00,5.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,2.3,2026-06-10T15:08:09.295309+00:00,0.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,1.53,2026-06-10T15:08:09.295309+00:00,0.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,7.5,2026-06-10T15:08:09.295309+00:00,1.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.03,2026-06-10T15:08:09.295309+00:00,1.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,spreads|england|-5.00|home,odds_api_io,Unibet,spreads,England,14.0,2026-06-10T15:08:09.295309+00:00,-5.0,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,spreads|costa rica|5.00|away,odds_api_io,Unibet,spreads,Costa Rica,1.06,2026-06-10T15:08:09.295309+00:00,5.0,away,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,spreads|england|-4.00|home,odds_api_io,Unibet,spreads,England,7.5,2026-06-10T15:08:09.295309+00:00,-4.0,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,spreads|costa rica|4.00|away,odds_api_io,Unibet,spreads,Costa Rica,1.22,2026-06-10T15:08:09.295309+00:00,4.0,away,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,spreads|england|-3.00|home,odds_api_io,Unibet,spreads,England,3.75,2026-06-10T15:08:09.295309+00:00,-3.0,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,spreads|costa rica|3.00|away,odds_api_io,Unibet,spreads,Costa Rica,1.61,2026-06-10T15:08:09.295309+00:00,3.0,away,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,spreads|england|-2.00|home,odds_api_io,Unibet,spreads,England,2.16,2026-06-10T15:08:09.295309+00:00,-2.0,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,spreads|costa rica|2.00|away,odds_api_io,Unibet,spreads,Costa Rica,2.6,2026-06-10T15:08:09.295309+00:00,2.0,away,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,spreads|england|-1.00|home,odds_api_io,Unibet,spreads,England,1.42,2026-06-10T15:08:09.295309+00:00,-1.0,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,spreads|costa rica|1.00|away,odds_api_io,Unibet,spreads,Costa Rica,5.5,2026-06-10T15:08:09.295309+00:00,1.0,away,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,h2h|england||home,odds_api_io,Betfair Exchange,h2h,England,1.17,2026-06-10T15:08:09.295309+00:00,,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
