match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|3.25|away,spreads,Tobacco Road FC,3.25,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|-3.00|home,spreads,South Carolina Utd,-3.0,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|3.00|away,spreads,Tobacco Road FC,3.0,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|-2.75|home,spreads,South Carolina Utd,-2.75,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|2.75|away,spreads,Tobacco Road FC,2.75,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|-2.50|home,spreads,South Carolina Utd,-2.5,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|2.50|away,spreads,Tobacco Road FC,2.5,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|-2.25|home,spreads,South Carolina Utd,-2.25,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|2.25|away,spreads,Tobacco Road FC,2.25,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|-2.00|home,spreads,South Carolina Utd,-2.0,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|2.00|away,spreads,Tobacco Road FC,2.0,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|-1.50|home,spreads,South Carolina Utd,-1.5,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|1.50|away,spreads,Tobacco Road FC,1.5,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|-1.00|home,spreads,South Carolina Utd,-1.0,home,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|1.00|away,spreads,Tobacco Road FC,1.0,away,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|-0.75|home,spreads,South Carolina Utd,-0.75,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|0.75|away,spreads,Tobacco Road FC,0.75,away,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|-0.50|home,spreads,South Carolina Utd,-0.5,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|0.50|away,spreads,Tobacco Road FC,0.5,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|-0.25|home,spreads,South Carolina Utd,-0.25,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|0.25|away,spreads,Tobacco Road FC,0.25,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|0.00|home,spreads,South Carolina Utd,0.0,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|-0.00|away,spreads,Tobacco Road FC,-0.0,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|0.25|home,spreads,South Carolina Utd,0.25,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|-0.25|away,spreads,Tobacco Road FC,-0.25,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|0.75|home,spreads,South Carolina Utd,0.75,home,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|-0.75|away,spreads,Tobacco Road FC,-0.75,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,h2h|inter toronto||home,h2h,Inter Toronto,,home,3.95,3.6482,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.534,
soccer|cavalry|inter toronto|2026-06-10,h2h|draw||,h2h,Draw,,,3.55,3.2955,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.511,
soccer|cavalry|inter toronto|2026-06-10,h2h|cavalry||away,h2h,Cavalry,,away,2.04,1.9537,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.034,
soccer|cavalry|inter toronto|2026-06-10,dnb|inter toronto|0.00|home,dnb,Inter Toronto,0.0,home,2.88,2.6598,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.295,
soccer|cavalry|inter toronto|2026-06-10,dnb|cavalry|0.00|away,dnb,Cavalry,0.0,away,1.48,1.4397,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.861,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|0.50|home,spreads,Inter Toronto,0.5,home,1.9,1.8917,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.702,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|-0.50|away,spreads,Cavalry,-0.5,away,2.04,1.9541,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.612,
soccer|cavalry|inter toronto|2026-06-10,totals|over|2.50|,totals,Over,2.5,,2.05,1.9671,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,3.576,
soccer|cavalry|inter toronto|2026-06-10,totals|under|2.50|,totals,Under,2.5,,1.88,1.8393,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,2.674,
soccer|cavalry|inter toronto|2026-06-10,btts|yes||,btts,Yes,,,1.833,1.7634,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.325,
soccer|cavalry|inter toronto|2026-06-10,btts|no||,btts,No,,,1.99,1.9224,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.304,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|1.00|home,spreads,Inter Toronto,1.0,home,1.9,1.6125,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,18.29,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|1.00|away,spreads,Cavalry,1.0,away,3.4,1.509,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,62.331,
soccer|cavalry|inter toronto|2026-06-10,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.4,2.5185,"[""Bet365""]","[""odds_api_io""]",2,20.588,
soccer|cavalry|inter toronto|2026-06-10,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.727,1.4834,"[""Bet365""]","[""odds_api_io""]",2,19.019,
soccer|cavalry|inter toronto|2026-06-10,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.5,1.3468,"[""Bet365""]","[""odds_api_io""]",2,15.166,
soccer|cavalry|inter toronto|2026-06-10,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.0,3.0769,"[""Bet365""]","[""odds_api_io""]",2,15.0,
soccer|cavalry|inter toronto|2026-06-10,teamTotals|over|2.50|,teamTotals,Over,2.5,,8.0,5.6213,"[""Bet365""]","[""odds_api_io""]",2,10.579,
soccer|cavalry|inter toronto|2026-06-10,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.2,1.1268,"[""Bet365""]","[""odds_api_io""]",2,10.829,
soccer|cavalry|inter toronto|2026-06-10,teamTotals|over|3.50|,teamTotals,Over,3.5,,15.0,10.8511,"[""Bet365""]","[""odds_api_io""]",2,5.098,
soccer|cavalry|inter toronto|2026-06-10,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.05,1.0296,"[""Bet365""]","[""odds_api_io""]",2,3.772,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|-0.50|home,spreads,Inter Toronto,-0.5,home,3.95,3.8232,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.711,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|0.50|away,spreads,Cavalry,0.5,away,1.31,1.285,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.029,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|1.25|home,spreads,Inter Toronto,1.25,home,1.35,1.3397,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.114,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|-1.25|away,spreads,Cavalry,-1.25,away,3.52,3.3005,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.849,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|1.50|home,spreads,Inter Toronto,1.5,home,1.3,1.2846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.817,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|-1.50|away,spreads,Cavalry,-1.5,away,4.0,3.7097,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.986,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|-0.75|home,spreads,Inter Toronto,-0.75,home,5.31,5.1532,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.168,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|0.75|away,spreads,Cavalry,0.75,away,2.2,1.5447,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.879,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|-0.25|home,spreads,Inter Toronto,-0.25,home,3.41,3.3551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.978,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|0.25|away,spreads,Cavalry,0.25,away,1.65,1.5005,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.858,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|0.00|home,spreads,Inter Toronto,0.0,home,2.88,2.8652,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.365,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|-0.00|away,spreads,Cavalry,-0.0,away,1.48,1.4396,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.861,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|0.25|home,spreads,Inter Toronto,0.25,home,2.22,2.2101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.41,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|-0.25|away,spreads,Cavalry,-0.25,away,1.76,1.5157,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.654,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|0.75|home,spreads,Inter Toronto,0.75,home,1.66,1.6551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.365,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|-0.75|away,spreads,Cavalry,-0.75,away,2.37,1.5763,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.276,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|-1.00|away,spreads,Cavalry,-1.0,away,4.0,3.1518,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.383,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|1.75|home,spreads,Inter Toronto,1.75,home,1.21,1.1997,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.389,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|-1.75|away,spreads,Cavalry,-1.75,away,5.32,4.7348,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.732,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|2.00|home,spreads,Inter Toronto,2.0,home,1.27,1.161,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.35,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|-2.00|away,spreads,Cavalry,-2.0,away,10.0,8.0752,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.625,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|2.25|home,spreads,Inter Toronto,2.25,home,1.105,1.1024,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.411,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|-2.25|away,spreads,Cavalry,-2.25,away,9.35,7.8964,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.011,
soccer|cavalry|inter toronto|2026-06-10,teamTotals|over|4.50|,teamTotals,Over,4.5,,15.0,15.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.01,1.01,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.9,1.7547,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.097,
soccer|cavalry|inter toronto|2026-06-10,doubleChance|12||,doubleChance,12,,,1.36,1.2997,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.116,
soccer|cavalry|inter toronto|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.31,1.2653,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.631,
soccer|cavalry|inter toronto|2026-06-10,totals|over|3.50|,totals,Over,3.5,,3.7,3.4969,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.276,
soccer|cavalry|inter toronto|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.35,1.3206,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.445,
soccer|cavalry|inter toronto|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.34,1.3106,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.498,
soccer|cavalry|inter toronto|2026-06-10,totals|under|1.50|,totals,Under,1.5,,3.65,3.4735,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.906,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|2.75|home,spreads,Inter Toronto,2.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|-2.75|away,spreads,Cavalry,-2.75,away,14.26,14.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|2.50|home,spreads,Inter Toronto,2.5,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|-2.50|away,spreads,Cavalry,-2.5,away,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|-1.00|home,spreads,Inter Toronto,-1.0,home,10.5,9.7155,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.538,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|-1.50|home,spreads,Inter Toronto,-1.5,home,10.53,10.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|1.50|away,spreads,Cavalry,1.5,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|-2.50|home,spreads,Inter Toronto,-2.5,home,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|2.50|away,spreads,Cavalry,2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|-1.75|home,spreads,Inter Toronto,-1.75,home,15.76,15.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|1.75|away,spreads,Cavalry,1.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|-2.75|home,spreads,Inter Toronto,-2.75,home,55.24,55.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|2.75|away,spreads,Cavalry,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|-2.25|home,spreads,Inter Toronto,-2.25,home,33.22,33.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|2.25|away,spreads,Cavalry,2.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|-1.25|home,spreads,Inter Toronto,-1.25,home,9.91,9.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|1.25|away,spreads,Cavalry,1.25,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|-2.00|home,spreads,Inter Toronto,-2.0,home,34.0,33.028,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.173,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|2.00|away,spreads,Cavalry,2.0,away,1.07,1.0391,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.552,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|3.25|home,spreads,Inter Toronto,3.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|-3.25|away,spreads,Cavalry,-3.25,away,27.1,27.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|3.00|home,spreads,Inter Toronto,3.0,home,1.09,1.0538,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.296,
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|-3.00|away,spreads,Cavalry,-3.0,away,28.0,27.0701,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.245,
soccer|cavalry|inter toronto|2026-06-10,totals|over|2.75|,totals,Over,2.75,,2.35,2.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,totals|under|0.50|,totals,Under,0.5,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,totals|over|3.75|,totals,Over,3.75,,4.76,4.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,totals|under|0.75|,totals,Under,0.75,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,totals|over|4.00|,totals,Over,4.0,,6.83,6.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,totals|under|1.25|,totals,Under,1.25,,4.99,4.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,totals|under|1.00|,totals,Under,1.0,,9.12,9.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,totals|over|4.25|,totals,Over,4.25,,7.41,7.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,totals|over|6.50|,totals,Over,6.5,,55.0,55.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,totals|over|6.00|,totals,Over,6.0,,53.25,53.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,totals|over|4.50|,totals,Over,4.5,,8.0,8.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cavalry|inter toronto|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
