match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,2.88,2026-06-10T11:08:23.396518+00:00,3.0,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.35,2026-06-10T11:08:23.396518+00:00,2.75,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,3.2,2026-06-10T11:08:23.396518+00:00,2.75,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,4.46,2026-06-10T11:08:23.396518+00:00,5.25,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.23,2026-06-10T11:08:23.396518+00:00,5.25,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,4.12,2026-06-10T11:08:23.396518+00:00,5.0,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-10T11:08:23.396518+00:00,5.0,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.21,2026-06-10T11:08:23.396518+00:00,2.25,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,5.0,2026-06-10T11:08:23.396518+00:00,2.25,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.1,2026-06-10T11:08:23.396518+00:00,1.75,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,8.09,2026-06-10T11:08:23.396518+00:00,1.75,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.38,2026-06-10T11:08:23.396518+00:00,,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,btts|no||,odds_api_io,Betfair Exchange,btts,No,3.3,2026-06-10T11:08:23.396518+00:00,,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|gardabaer|1.00|home,odds_api_io,Betfair Exchange,spreads,Gardabaer,1.98,2026-06-10T11:08:23.396518+00:00,1.0,home,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|hviti riddarinn|-1.00|away,odds_api_io,Betfair Exchange,spreads,Hviti Riddarinn,2.92,2026-06-10T11:08:23.396518+00:00,-1.0,away,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|gardabaer|-1.00|home,odds_api_io,Betfair Exchange,spreads,Gardabaer,6.0,2026-06-10T11:08:23.396518+00:00,-1.0,home,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|hviti riddarinn|1.00|away,odds_api_io,Betfair Exchange,spreads,Hviti Riddarinn,1.37,2026-06-10T11:08:23.396518+00:00,1.0,away,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|gardabaer|-2.00|home,odds_api_io,Betfair Exchange,spreads,Gardabaer,12.5,2026-06-10T11:08:23.396518+00:00,-2.0,home,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|hviti riddarinn|2.00|away,odds_api_io,Betfair Exchange,spreads,Hviti Riddarinn,1.14,2026-06-10T11:08:23.396518+00:00,2.0,away,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|gardabaer|2.00|home,odds_api_io,Betfair Exchange,spreads,Gardabaer,1.4,2026-06-10T11:08:23.396518+00:00,2.0,home,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|hviti riddarinn|-2.00|away,odds_api_io,Betfair Exchange,spreads,Hviti Riddarinn,5.3,2026-06-10T11:08:23.396518+00:00,-2.0,away,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|gardabaer|3.00|home,odds_api_io,Betfair Exchange,spreads,Gardabaer,1.18,2026-06-10T11:08:23.396518+00:00,3.0,home,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|hviti riddarinn|-3.00|away,odds_api_io,Betfair Exchange,spreads,Hviti Riddarinn,10.5,2026-06-10T11:08:23.396518+00:00,-3.0,away,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|gardabaer|-3.00|home,odds_api_io,Betfair Exchange,spreads,Gardabaer,34.0,2026-06-10T11:08:23.396518+00:00,-3.0,home,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|hviti riddarinn|3.00|away,odds_api_io,Betfair Exchange,spreads,Hviti Riddarinn,1.05,2026-06-10T11:08:23.396518+00:00,3.0,away,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,h2h|gardabaer||home,odds_api_io,Sbobet,h2h,Gardabaer,2.9,2026-06-10T11:08:23.396518+00:00,,home,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.57,2026-06-10T11:08:23.396518+00:00,,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,h2h|hviti riddarinn||away,odds_api_io,Sbobet,h2h,Hviti Riddarinn,1.9,2026-06-10T11:08:23.396518+00:00,,away,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|gardabaer|0.50|home,odds_api_io,Sbobet,spreads,Gardabaer,1.9,2026-06-10T11:08:23.396518+00:00,0.5,home,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|hviti riddarinn|-0.50|away,odds_api_io,Sbobet,spreads,Hviti Riddarinn,1.9,2026-06-10T11:08:23.396518+00:00,-0.5,away,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|3.50|,odds_api_io,Sbobet,totals,Over,1.8,2026-06-10T11:08:23.396518+00:00,3.5,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|3.50|,odds_api_io,Sbobet,totals,Under,2.0,2026-06-10T11:08:23.396518+00:00,3.5,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|costa rica|england|2026-06-10,h2h|england||home,odds_api_io,Bet365,h2h,England,1.142,2026-06-10T11:08:23.396518+00:00,,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,h2h|draw||,odds_api_io,Bet365,h2h,Draw,8.0,2026-06-10T11:08:23.396518+00:00,,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,h2h|costa rica||away,odds_api_io,Bet365,h2h,Costa Rica,17.0,2026-06-10T11:08:23.396518+00:00,,away,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,dnb|england|0.00|home,odds_api_io,Bet365,dnb,England,1.04,2026-06-10T11:08:23.396518+00:00,0.0,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,dnb|costa rica|0.00|away,odds_api_io,Bet365,dnb,Costa Rica,13.0,2026-06-10T11:08:23.396518+00:00,0.0,away,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,spreads|england|-2.25|home,odds_api_io,Bet365,spreads,England,2.0,2026-06-10T11:08:23.396518+00:00,-2.25,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,spreads|costa rica|2.25|away,odds_api_io,Bet365,spreads,Costa Rica,1.8,2026-06-10T11:08:23.396518+00:00,2.25,away,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,totals|over|3.00|,odds_api_io,Bet365,totals,Over,1.8,2026-06-10T11:08:23.396518+00:00,3.0,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,totals|under|3.00|,odds_api_io,Bet365,totals,Under,2.0,2026-06-10T11:08:23.396518+00:00,3.0,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.533,2026-06-10T11:08:23.396518+00:00,2.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.4,2026-06-10T11:08:23.396518+00:00,2.5,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,btts|yes||,odds_api_io,Bet365,btts,Yes,2.625,2026-06-10T11:08:23.396518+00:00,,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,btts|no||,odds_api_io,Bet365,btts,No,1.444,2026-06-10T11:08:23.396518+00:00,,,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,spreads|england|-2.00|home,odds_api_io,Bet365,spreads,England,2.25,2026-06-10T11:08:23.396518+00:00,-2.0,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,spreads|england|1.00|home,odds_api_io,Bet365,spreads,England,1.025,2026-06-10T11:08:23.396518+00:00,1.0,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,spreads|costa rica|-1.00|away,odds_api_io,Bet365,spreads,Costa Rica,5.5,2026-06-10T11:08:23.396518+00:00,-1.0,away,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|costa rica|england|2026-06-10,spreads|england|1.00|home,odds_api_io,Bet365,spreads,England,1.85,2026-06-10T11:08:23.396518+00:00,1.0,home,69164886,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69164886, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
