match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|cape town|magesi|2026-06-10,dnb|cape town|0.00|home,odds_api_io,Betfair Exchange,dnb,Cape Town,1.51,2026-06-10T03:07:54.581576+00:00,0.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,dnb|magesi|0.00|away,odds_api_io,Betfair Exchange,dnb,Magesi,2.82,2026-06-10T03:07:54.581576+00:00,0.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.3,2026-06-10T03:07:54.581576+00:00,,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.45,2026-06-10T03:07:54.581576+00:00,,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.76,2026-06-10T03:07:54.581576+00:00,,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-0.50|home,odds_api_io,Betfair Exchange,spreads,Cape Town,2.2,2026-06-10T03:07:54.581576+00:00,-0.5,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|0.50|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.76,2026-06-10T03:07:54.581576+00:00,0.5,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|0.00|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.51,2026-06-10T03:07:54.581576+00:00,0.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-0.00|away,odds_api_io,Betfair Exchange,spreads,Magesi,2.82,2026-06-10T03:07:54.581576+00:00,-0.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|0.75|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.19,2026-06-10T03:07:54.581576+00:00,0.75,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-0.75|away,odds_api_io,Betfair Exchange,spreads,Magesi,5.78,2026-06-10T03:07:54.581576+00:00,-0.75,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-1.00|home,odds_api_io,Betfair Exchange,spreads,Cape Town,3.87,2026-06-10T03:07:54.581576+00:00,-1.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|1.00|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.29,2026-06-10T03:07:54.581576+00:00,1.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-0.25|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.85,2026-06-10T03:07:54.581576+00:00,-0.25,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|0.25|away,odds_api_io,Betfair Exchange,spreads,Magesi,2.07,2026-06-10T03:07:54.581576+00:00,0.25,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-1.25|home,odds_api_io,Betfair Exchange,spreads,Cape Town,4.57,2026-06-10T03:07:54.581576+00:00,-1.25,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|1.25|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.23,2026-06-10T03:07:54.581576+00:00,1.25,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|0.25|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.38,2026-06-10T03:07:54.581576+00:00,0.25,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-0.25|away,odds_api_io,Betfair Exchange,spreads,Magesi,3.51,2026-06-10T03:07:54.581576+00:00,-0.25,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-0.75|home,odds_api_io,Betfair Exchange,spreads,Cape Town,2.69,2026-06-10T03:07:54.581576+00:00,-0.75,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|0.75|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.52,2026-06-10T03:07:54.581576+00:00,0.75,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-1.75|home,odds_api_io,Betfair Exchange,spreads,Cape Town,7.31,2026-06-10T03:07:54.581576+00:00,-1.75,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|1.75|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.13,2026-06-10T03:07:54.581576+00:00,1.75,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-1.50|home,odds_api_io,Betfair Exchange,spreads,Cape Town,5.19,2026-06-10T03:07:54.581576+00:00,-1.5,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|1.50|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.19,2026-06-10T03:07:54.581576+00:00,1.5,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|1.25|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.07,2026-06-10T03:07:54.581576+00:00,1.25,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-1.25|away,odds_api_io,Betfair Exchange,spreads,Magesi,10.53,2026-06-10T03:07:54.581576+00:00,-1.25,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|1.75|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.04,2026-06-10T03:07:54.581576+00:00,1.75,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-1.75|away,odds_api_io,Betfair Exchange,spreads,Magesi,18.99,2026-06-10T03:07:54.581576+00:00,-1.75,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|1.50|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.07,2026-06-10T03:07:54.581576+00:00,1.5,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-1.50|away,odds_api_io,Betfair Exchange,spreads,Magesi,11.39,2026-06-10T03:07:54.581576+00:00,-1.5,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|0.50|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.3,2026-06-10T03:07:54.581576+00:00,0.5,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-0.50|away,odds_api_io,Betfair Exchange,spreads,Magesi,4.2,2026-06-10T03:07:54.581576+00:00,-0.5,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-2.75|home,odds_api_io,Betfair Exchange,spreads,Cape Town,21.57,2026-06-10T03:07:54.581576+00:00,-2.75,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|2.75|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.03,2026-06-10T03:07:54.581576+00:00,2.75,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-2.25|home,odds_api_io,Betfair Exchange,spreads,Cape Town,13.37,2026-06-10T03:07:54.581576+00:00,-2.25,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|2.25|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.05,2026-06-10T03:07:54.581576+00:00,2.25,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-2.00|home,odds_api_io,Betfair Exchange,spreads,Cape Town,12.54,2026-06-10T03:07:54.581576+00:00,-2.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|2.00|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.05,2026-06-10T03:07:54.581576+00:00,2.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-2.50|home,odds_api_io,Betfair Exchange,spreads,Cape Town,14.21,2026-06-10T03:07:54.581576+00:00,-2.5,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|2.50|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.04,2026-06-10T03:07:54.581576+00:00,2.5,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-3.25|home,odds_api_io,Betfair Exchange,spreads,Cape Town,48.89,2026-06-10T03:07:54.581576+00:00,-3.25,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|3.25|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.01,2026-06-10T03:07:54.581576+00:00,3.25,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-3.00|home,odds_api_io,Betfair Exchange,spreads,Cape Town,47.78,2026-06-10T03:07:54.581576+00:00,-3.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|3.00|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.01,2026-06-10T03:07:54.581576+00:00,3.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|1.00|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.08,2026-06-10T03:07:54.581576+00:00,1.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-1.00|away,odds_api_io,Betfair Exchange,spreads,Magesi,10.49,2026-06-10T03:07:54.581576+00:00,-1.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|2.50|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.01,2026-06-10T03:07:54.581576+00:00,2.5,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
