match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,h2h|sarmiento de junin||home,odds_api_io,Unibet,h2h,Sarmiento de Junin,3.3,2026-06-10T07:08:00.740114+00:00,,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.2,2026-06-10T07:08:00.740114+00:00,,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,h2h|ca talleres de cordoba reserve||away,odds_api_io,Unibet,h2h,CA Talleres de Cordoba Reserve,1.97,2026-06-10T07:08:00.740114+00:00,,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.63,2026-06-10T07:08:00.740114+00:00,,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.23,2026-06-10T07:08:00.740114+00:00,,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.22,2026-06-10T07:08:00.740114+00:00,,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.88,2026-06-10T07:08:00.740114+00:00,2.5,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.76,2026-06-10T07:08:00.740114+00:00,2.5,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|3.50|,odds_api_io,Unibet,totals,Over,3.2,2026-06-10T07:08:00.740114+00:00,3.5,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.27,2026-06-10T07:08:00.740114+00:00,3.5,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.27,2026-06-10T07:08:00.740114+00:00,1.5,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|1.50|,odds_api_io,Unibet,totals,Under,3.2,2026-06-10T07:08:00.740114+00:00,1.5,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,h2h|sarmiento de junin||home,odds_api_io,Betfair Exchange,h2h,Sarmiento de Junin,4.6,2026-06-10T07:08:00.740114+00:00,,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.3,2026-06-10T07:08:00.740114+00:00,,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,h2h|ca talleres de cordoba reserve||away,odds_api_io,Betfair Exchange,h2h,CA Talleres de Cordoba Reserve,1.91,2026-06-10T07:08:00.740114+00:00,,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,dnb|sarmiento de junin|0.00|home,odds_api_io,Betfair Exchange,dnb,Sarmiento de Junin,3.3,2026-06-10T07:08:00.740114+00:00,0.0,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,dnb|ca talleres de cordoba reserve|0.00|away,odds_api_io,Betfair Exchange,dnb,CA Talleres de Cordoba Reserve,1.36,2026-06-10T07:08:00.740114+00:00,0.0,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.98,2026-06-10T07:08:00.740114+00:00,,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.37,2026-06-10T07:08:00.740114+00:00,,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.23,2026-06-10T07:08:00.740114+00:00,,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|0.75|home,odds_api_io,Betfair Exchange,spreads,Sarmiento de Junin,1.71,2026-06-10T07:08:00.740114+00:00,0.75,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-0.75|away,odds_api_io,Betfair Exchange,spreads,CA Talleres de Cordoba Reserve,2.21,2026-06-10T07:08:00.740114+00:00,-0.75,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|-0.25|home,odds_api_io,Betfair Exchange,spreads,Sarmiento de Junin,3.99,2026-06-10T07:08:00.740114+00:00,-0.25,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|0.25|away,odds_api_io,Betfair Exchange,spreads,CA Talleres de Cordoba Reserve,1.28,2026-06-10T07:08:00.740114+00:00,0.25,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|-0.50|home,odds_api_io,Betfair Exchange,spreads,Sarmiento de Junin,4.62,2026-06-10T07:08:00.740114+00:00,-0.5,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|0.50|away,odds_api_io,Betfair Exchange,spreads,CA Talleres de Cordoba Reserve,1.23,2026-06-10T07:08:00.740114+00:00,0.5,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|0.00|home,odds_api_io,Betfair Exchange,spreads,Sarmiento de Junin,3.31,2026-06-10T07:08:00.740114+00:00,0.0,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-0.00|away,odds_api_io,Betfair Exchange,spreads,CA Talleres de Cordoba Reserve,1.36,2026-06-10T07:08:00.740114+00:00,-0.0,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|0.25|home,odds_api_io,Betfair Exchange,spreads,Sarmiento de Junin,2.37,2026-06-10T07:08:00.740114+00:00,0.25,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-0.25|away,odds_api_io,Betfair Exchange,spreads,CA Talleres de Cordoba Reserve,1.63,2026-06-10T07:08:00.740114+00:00,-0.25,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|-1.25|home,odds_api_io,Betfair Exchange,spreads,Sarmiento de Junin,14.32,2026-06-10T07:08:00.740114+00:00,-1.25,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|1.25|away,odds_api_io,Betfair Exchange,spreads,CA Talleres de Cordoba Reserve,1.05,2026-06-10T07:08:00.740114+00:00,1.25,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|-1.00|home,odds_api_io,Betfair Exchange,spreads,Sarmiento de Junin,13.14,2026-06-10T07:08:00.740114+00:00,-1.0,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|1.00|away,odds_api_io,Betfair Exchange,spreads,CA Talleres de Cordoba Reserve,1.06,2026-06-10T07:08:00.740114+00:00,1.0,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|1.00|home,odds_api_io,Betfair Exchange,spreads,Sarmiento de Junin,1.44,2026-06-10T07:08:00.740114+00:00,1.0,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-1.00|away,odds_api_io,Betfair Exchange,spreads,CA Talleres de Cordoba Reserve,2.83,2026-06-10T07:08:00.740114+00:00,-1.0,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|-0.75|home,odds_api_io,Betfair Exchange,spreads,Sarmiento de Junin,6.58,2026-06-10T07:08:00.740114+00:00,-0.75,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|0.75|away,odds_api_io,Betfair Exchange,spreads,CA Talleres de Cordoba Reserve,1.14,2026-06-10T07:08:00.740114+00:00,0.75,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|0.50|home,odds_api_io,Betfair Exchange,spreads,Sarmiento de Junin,1.98,2026-06-10T07:08:00.740114+00:00,0.5,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-0.50|away,odds_api_io,Betfair Exchange,spreads,CA Talleres de Cordoba Reserve,1.91,2026-06-10T07:08:00.740114+00:00,-0.5,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|1.75|home,odds_api_io,Betfair Exchange,spreads,Sarmiento de Junin,1.19,2026-06-10T07:08:00.740114+00:00,1.75,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-1.75|away,odds_api_io,Betfair Exchange,spreads,CA Talleres de Cordoba Reserve,5.08,2026-06-10T07:08:00.740114+00:00,-1.75,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|2.00|home,odds_api_io,Betfair Exchange,spreads,Sarmiento de Junin,1.09,2026-06-10T07:08:00.740114+00:00,2.0,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
