match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,spreads|estudiantes de rio cuarto reserve|-1.25|home,spreads,Estudiantes de Rio Cuarto Reserve,-1.25,home,17.43,17.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,spreads|huracan|1.25|away,spreads,Huracan,1.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,spreads|estudiantes de rio cuarto reserve|-1.00|home,spreads,Estudiantes de Rio Cuarto Reserve,-1.0,home,18.5,17.3643,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.707,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,spreads|huracan|1.00|away,spreads,Huracan,1.0,away,1.17,1.1012,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.684,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,spreads|estudiantes de rio cuarto reserve|-1.75|home,spreads,Estudiantes de Rio Cuarto Reserve,-1.75,home,18.5,18.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,spreads|huracan|1.75|away,spreads,Huracan,1.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|2.75|,totals,Over,2.75,,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|3.25|,totals,Over,3.25,,3.33,3.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|3.75|,totals,Over,3.75,,4.76,4.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|1.50|,totals,Under,1.5,,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|4.00|,totals,Over,4.0,,6.97,6.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|3.00|,totals,Over,3.0,,2.92,2.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|3.50|,totals,Over,3.5,,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|4.50|,totals,Over,4.5,,8.14,8.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|1.25|,totals,Under,1.25,,4.46,4.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|1.75|,totals,Under,1.75,,2.91,2.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|2.00|,totals,Under,2.0,,2.49,2.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|6.50|,totals,Over,6.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|4.25|,totals,Over,4.25,,7.55,7.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|5.50|,totals,Over,5.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|6.00|,totals,Over,6.0,,33.38,33.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|1.00|,totals,Under,1.0,,8.05,8.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|5.75|,totals,Over,5.75,,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|4.75|,totals,Over,4.75,,10.77,10.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|6.25|,totals,Over,6.25,,33.86,33.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|5.00|,totals,Over,5.0,,16.49,16.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|5.25|,totals,Over,5.25,,17.08,17.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|0.75|,totals,Under,0.75,,9.04,9.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,totals|under|0.50|,totals,Under,0.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,btts|yes||,btts,Yes,,,2.0,2.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|estudiantes rio cuarto reserves|huracan|2026-06-10,btts|no||,btts,No,,,1.84,1.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,h2h|newells||home,h2h,Newells,,home,3.65,3.371,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.861,
soccer|boca juniors|newells|2026-06-10,h2h|draw||,h2h,Draw,,,3.2,3.1825,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.496,
soccer|boca juniors|newells|2026-06-10,h2h|boca juniors||away,h2h,Boca Juniors,,away,2.22,2.0639,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.768,
soccer|boca juniors|newells|2026-06-10,dnb|newells|0.00|home,dnb,Newells,0.0,home,2.54,2.3889,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.074,
soccer|boca juniors|newells|2026-06-10,dnb|boca juniors|0.00|away,dnb,Boca Juniors,0.0,away,1.571,1.5654,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.449,
soccer|boca juniors|newells|2026-06-10,spreads|newells|0.25|home,spreads,Newells,0.25,home,1.99,1.9702,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.031,
soccer|boca juniors|newells|2026-06-10,spreads|boca juniors|-0.25|away,spreads,Boca Juniors,-0.25,away,1.89,1.8701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.144,
soccer|boca juniors|newells|2026-06-10,totals|over|2.25|,totals,Over,2.25,,2.0,2.0,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|boca juniors|newells|2026-06-10,totals|under|2.25|,totals,Under,2.25,,1.84,1.8201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.208,
soccer|boca juniors|newells|2026-06-10,totals|over|2.50|,totals,Over,2.5,,2.3,2.125,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.153,
soccer|boca juniors|newells|2026-06-10,totals|under|2.50|,totals,Under,2.5,,1.75,1.6806,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.463,
soccer|boca juniors|newells|2026-06-10,spreads|newells|-1.50|home,spreads,Newells,-1.5,home,10.5,8.2866,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.182,
soccer|boca juniors|newells|2026-06-10,spreads|boca juniors|1.50|away,spreads,Boca Juniors,1.5,away,3.9,1.6743,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,66.952,
soccer|boca juniors|newells|2026-06-10,spreads|newells|-1.25|home,spreads,Newells,-1.25,home,9.56,7.6949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.165,
soccer|boca juniors|newells|2026-06-10,spreads|boca juniors|1.25|away,spreads,Boca Juniors,1.25,away,3.55,1.652,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.574,
soccer|boca juniors|newells|2026-06-10,spreads|newells|-1.00|home,spreads,Newells,-1.0,home,10.5,7.9114,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.425,
soccer|boca juniors|newells|2026-06-10,spreads|boca juniors|1.00|away,spreads,Boca Juniors,1.0,away,3.1,1.5032,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,58.651,
soccer|boca juniors|newells|2026-06-10,spreads|newells|-0.75|home,spreads,Newells,-0.75,home,4.93,4.3642,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.357,
soccer|boca juniors|newells|2026-06-10,spreads|boca juniors|0.75|away,spreads,Boca Juniors,0.75,away,2.425,1.6047,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.408,
soccer|boca juniors|newells|2026-06-10,spreads|newells|-0.50|home,spreads,Newells,-0.5,home,3.65,3.3576,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.861,
soccer|boca juniors|newells|2026-06-10,spreads|boca juniors|0.50|away,spreads,Boca Juniors,0.5,away,2.1,1.622,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.569,
soccer|boca juniors|newells|2026-06-10,spreads|newells|0.50|home,spreads,Newells,0.5,home,1.73,1.7151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.02,
soccer|boca juniors|newells|2026-06-10,spreads|boca juniors|-0.50|away,spreads,Boca Juniors,-0.5,away,2.22,1.6865,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.029,
soccer|boca juniors|newells|2026-06-10,spreads|newells|0.75|home,spreads,Newells,0.75,home,1.525,1.5225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.216,
soccer|boca juniors|newells|2026-06-10,spreads|boca juniors|-0.75|away,spreads,Boca Juniors,-0.75,away,2.68,1.7069,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.332,
soccer|boca juniors|newells|2026-06-10,spreads|newells|1.00|home,spreads,Newells,1.0,home,1.73,1.4379,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,19.12,
soccer|boca juniors|newells|2026-06-10,spreads|boca juniors|-1.00|away,spreads,Boca Juniors,-1.0,away,4.9,2.2375,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,68.087,
soccer|boca juniors|newells|2026-06-10,spreads|newells|1.25|home,spreads,Newells,1.25,home,1.275,1.2621,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.569,
soccer|boca juniors|newells|2026-06-10,spreads|boca juniors|-1.25|away,spreads,Boca Juniors,-1.25,away,4.37,1.7961,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,66.803,
soccer|boca juniors|newells|2026-06-10,spreads|newells|1.50|home,spreads,Newells,1.5,home,1.24,1.2245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.999,
soccer|boca juniors|newells|2026-06-10,spreads|boca juniors|-1.50|away,spreads,Boca Juniors,-1.5,away,4.9,1.8243,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,70.09,
soccer|boca juniors|newells|2026-06-10,spreads|newells|0.00|home,spreads,Newells,0.0,home,2.54,2.443,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.183,
soccer|boca juniors|newells|2026-06-10,spreads|boca juniors|-0.00|away,spreads,Boca Juniors,-0.0,away,1.575,1.5673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.611,
soccer|boca juniors|newells|2026-06-10,spreads|newells|1.75|home,spreads,Newells,1.75,home,1.16,1.1497,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.512,
soccer|boca juniors|newells|2026-06-10,spreads|boca juniors|-1.75|away,spreads,Boca Juniors,-1.75,away,6.5,5.8198,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.663,
soccer|boca juniors|newells|2026-06-10,spreads|newells|-0.25|home,spreads,Newells,-0.25,home,3.09,2.9132,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.001,
soccer|boca juniors|newells|2026-06-10,spreads|boca juniors|0.25|away,spreads,Boca Juniors,0.25,away,1.425,1.4173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.747,
soccer|boca juniors|newells|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.73,1.6957,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.437,
soccer|boca juniors|newells|2026-06-10,doubleChance|12||,doubleChance,12,,,1.41,1.3176,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.379,
soccer|boca juniors|newells|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.33,1.2644,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.145,
soccer|boca juniors|newells|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.44,1.3532,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.296,
soccer|boca juniors|newells|2026-06-10,totals|under|1.50|,totals,Under,1.5,,3.2,3.0926,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.083,
soccer|boca juniors|newells|2026-06-10,totals|over|3.50|,totals,Over,3.5,,4.5,3.7998,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.547,
soccer|boca juniors|newells|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.26,1.2495,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.28,
soccer|boca juniors|newells|2026-06-10,spreads|newells|2.00|home,spreads,Newells,2.0,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,spreads|boca juniors|-2.00|away,spreads,Boca Juniors,-2.0,away,10.4,10.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,spreads|newells|2.25|home,spreads,Newells,2.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,spreads|boca juniors|-2.25|away,spreads,Boca Juniors,-2.25,away,10.65,10.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,spreads|newells|2.50|home,spreads,Newells,2.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,spreads|boca juniors|-2.50|away,spreads,Boca Juniors,-2.5,away,11.12,11.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,spreads|newells|-1.75|home,spreads,Newells,-1.75,home,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,spreads|boca juniors|1.75|away,spreads,Boca Juniors,1.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,spreads|newells|2.75|home,spreads,Newells,2.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,spreads|boca juniors|-2.75|away,spreads,Boca Juniors,-2.75,away,11.12,11.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,totals|under|1.75|,totals,Under,1.75,,2.56,2.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,totals|under|1.25|,totals,Under,1.25,,3.95,3.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,totals|over|3.75|,totals,Over,3.75,,5.84,5.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,totals|under|2.00|,totals,Under,2.0,,2.18,2.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,totals|over|5.50|,totals,Over,5.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,totals|over|3.00|,totals,Over,3.0,,3.54,3.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
