match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|2.25|away,odds_api_io,Bet365,spreads,Tobacco Road FC,1.35,2026-06-10T19:08:17.949015+00:00,2.25,away,69091656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091656, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|-2.00|home,odds_api_io,Bet365,spreads,South Carolina Utd,2.85,2026-06-10T19:08:17.949015+00:00,-2.0,home,69091656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091656, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|2.00|away,odds_api_io,Bet365,spreads,Tobacco Road FC,1.4,2026-06-10T19:08:17.949015+00:00,2.0,away,69091656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091656, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|-1.50|home,odds_api_io,Bet365,spreads,South Carolina Utd,2.15,2026-06-10T19:08:17.949015+00:00,-1.5,home,69091656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091656, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|1.50|away,odds_api_io,Bet365,spreads,Tobacco Road FC,1.675,2026-06-10T19:08:17.949015+00:00,1.5,away,69091656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091656, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|-1.00|home,odds_api_io,Bet365,spreads,South Carolina Utd,1.75,2026-06-10T19:08:17.949015+00:00,-1.0,home,69091656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091656, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|1.00|away,odds_api_io,Bet365,spreads,Tobacco Road FC,2.05,2026-06-10T19:08:17.949015+00:00,1.0,away,69091656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091656, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|-0.75|home,odds_api_io,Bet365,spreads,South Carolina Utd,1.6,2026-06-10T19:08:17.949015+00:00,-0.75,home,69091656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091656, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|0.75|away,odds_api_io,Bet365,spreads,Tobacco Road FC,6.6,2026-06-10T19:08:17.949015+00:00,0.75,away,69091656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091656, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|-0.50|home,odds_api_io,Bet365,spreads,South Carolina Utd,1.5,2026-06-10T19:08:17.949015+00:00,-0.5,home,69091656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091656, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|0.50|away,odds_api_io,Bet365,spreads,Tobacco Road FC,2.5,2026-06-10T19:08:17.949015+00:00,0.5,away,69091656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091656, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|-0.25|home,odds_api_io,Bet365,spreads,South Carolina Utd,1.35,2026-06-10T19:08:17.949015+00:00,-0.25,home,69091656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091656, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|0.25|away,odds_api_io,Bet365,spreads,Tobacco Road FC,4.5,2026-06-10T19:08:17.949015+00:00,0.25,away,69091656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091656, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|0.00|home,odds_api_io,Bet365,spreads,South Carolina Utd,1.22,2026-06-10T19:08:17.949015+00:00,0.0,home,69091656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091656, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|-0.00|away,odds_api_io,Bet365,spreads,Tobacco Road FC,4.15,2026-06-10T19:08:17.949015+00:00,-0.0,away,69091656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091656, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|0.25|home,odds_api_io,Bet365,spreads,South Carolina Utd,1.19,2026-06-10T19:08:17.949015+00:00,0.25,home,69091656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091656, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|-0.25|away,odds_api_io,Bet365,spreads,Tobacco Road FC,3.1,2026-06-10T19:08:17.949015+00:00,-0.25,away,69091656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091656, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|south carolina united|tobacco road|2026-06-10,spreads|south carolina utd|0.75|home,odds_api_io,Bet365,spreads,South Carolina Utd,1.11,2026-06-10T19:08:17.949015+00:00,0.75,home,69091656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091656, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|south carolina united|tobacco road|2026-06-10,spreads|tobacco road fc|-0.75|away,odds_api_io,Bet365,spreads,Tobacco Road FC,2.3,2026-06-10T19:08:17.949015+00:00,-0.75,away,69091656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091656, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|south carolina united|tobacco road|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.4,2026-06-10T19:08:17.949015+00:00,2.5,,69091656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091656, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|south carolina united|tobacco road|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.75,2026-06-10T19:08:17.949015+00:00,2.5,,69091656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091656, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,h2h|inter toronto||home,odds_api_io,Bet365,h2h,Inter Toronto,3.9,2026-06-10T19:08:17.949015+00:00,,home,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.3,2026-06-10T19:08:17.949015+00:00,,,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,h2h|cavalry||away,odds_api_io,Bet365,h2h,Cavalry,1.85,2026-06-10T19:08:17.949015+00:00,,away,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,dnb|inter toronto|0.00|home,odds_api_io,Bet365,dnb,Inter Toronto,2.75,2026-06-10T19:08:17.949015+00:00,0.0,home,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,dnb|cavalry|0.00|away,odds_api_io,Bet365,dnb,Cavalry,1.4,2026-06-10T19:08:17.949015+00:00,0.0,away,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|0.50|home,odds_api_io,Bet365,spreads,Inter Toronto,1.875,2026-06-10T19:08:17.949015+00:00,0.5,home,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|-0.50|away,odds_api_io,Bet365,spreads,Cavalry,1.925,2026-06-10T19:08:17.949015+00:00,-0.5,away,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.975,2026-06-10T19:08:17.949015+00:00,2.5,,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.825,2026-06-10T19:08:17.949015+00:00,2.5,,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.95,2026-06-10T19:08:17.949015+00:00,2.5,,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.85,2026-06-10T19:08:17.949015+00:00,2.5,,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,btts|yes||,odds_api_io,Bet365,btts,Yes,1.833,2026-06-10T19:08:17.949015+00:00,,,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,btts|no||,odds_api_io,Bet365,btts,No,1.833,2026-06-10T19:08:17.949015+00:00,,,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|1.00|home,odds_api_io,Bet365,spreads,Inter Toronto,1.8,2026-06-10T19:08:17.949015+00:00,1.0,home,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|1.00|away,odds_api_io,Bet365,spreads,Cavalry,3.4,2026-06-10T19:08:17.949015+00:00,1.0,away,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.4,2026-06-10T19:08:17.949015+00:00,1.5,,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.3,2026-06-10T19:08:17.949015+00:00,1.5,,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.5,2026-06-10T19:08:17.949015+00:00,0.5,,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.5,2026-06-10T19:08:17.949015+00:00,0.5,,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,8.0,2026-06-10T19:08:17.949015+00:00,2.5,,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.062,2026-06-10T19:08:17.949015+00:00,2.5,,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,15.0,2026-06-10T19:08:17.949015+00:00,3.5,,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.01,2026-06-10T19:08:17.949015+00:00,3.5,,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,spreads|inter toronto|-0.50|home,odds_api_io,Bet365,spreads,Inter Toronto,3.7,2026-06-10T19:08:17.949015+00:00,-0.5,home,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cavalry|inter toronto|2026-06-10,spreads|cavalry|0.50|away,odds_api_io,Bet365,spreads,Cavalry,1.26,2026-06-10T19:08:17.949015+00:00,0.5,away,68686016,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686016, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
