match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|ca tigre reserve|3.00|away,odds_api_io,Bet365,spreads,CA Tigre Reserve,1.14,2026-06-10T13:08:10.762361+00:00,3.0,away,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|velez sarsfield reserve|-2.75|home,odds_api_io,Bet365,spreads,Velez Sarsfield Reserve,4.1,2026-06-10T13:08:10.762361+00:00,-2.75,home,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|ca tigre reserve|2.75|away,odds_api_io,Bet365,spreads,CA Tigre Reserve,1.225,2026-06-10T13:08:10.762361+00:00,2.75,away,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|velez sarsfield reserve|-2.50|home,odds_api_io,Bet365,spreads,Velez Sarsfield Reserve,3.45,2026-06-10T13:08:10.762361+00:00,-2.5,home,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|ca tigre reserve|2.50|away,odds_api_io,Bet365,spreads,CA Tigre Reserve,1.3,2026-06-10T13:08:10.762361+00:00,2.5,away,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|velez sarsfield reserve|-2.25|home,odds_api_io,Bet365,spreads,Velez Sarsfield Reserve,3.1,2026-06-10T13:08:10.762361+00:00,-2.25,home,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|ca tigre reserve|2.25|away,odds_api_io,Bet365,spreads,CA Tigre Reserve,1.35,2026-06-10T13:08:10.762361+00:00,2.25,away,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|velez sarsfield reserve|-2.00|home,odds_api_io,Bet365,spreads,Velez Sarsfield Reserve,2.75,2026-06-10T13:08:10.762361+00:00,-2.0,home,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|ca tigre reserve|2.00|away,odds_api_io,Bet365,spreads,CA Tigre Reserve,1.425,2026-06-10T13:08:10.762361+00:00,2.0,away,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|velez sarsfield reserve|-1.75|home,odds_api_io,Bet365,spreads,Velez Sarsfield Reserve,2.35,2026-06-10T13:08:10.762361+00:00,-1.75,home,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|ca tigre reserve|1.75|away,odds_api_io,Bet365,spreads,CA Tigre Reserve,1.575,2026-06-10T13:08:10.762361+00:00,1.75,away,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|velez sarsfield reserve|-1.50|home,odds_api_io,Bet365,spreads,Velez Sarsfield Reserve,2.05,2026-06-10T13:08:10.762361+00:00,-1.5,home,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|ca tigre reserve|1.50|away,odds_api_io,Bet365,spreads,CA Tigre Reserve,1.75,2026-06-10T13:08:10.762361+00:00,1.5,away,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|velez sarsfield reserve|-1.00|home,odds_api_io,Bet365,spreads,Velez Sarsfield Reserve,1.6,2026-06-10T13:08:10.762361+00:00,-1.0,home,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|ca tigre reserve|1.00|away,odds_api_io,Bet365,spreads,CA Tigre Reserve,2.3,2026-06-10T13:08:10.762361+00:00,1.0,away,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,h2h|velez sarsfield reserve||home,odds_api_io,Betfair Exchange,h2h,Velez Sarsfield Reserve,1.38,2026-06-10T13:08:10.762361+00:00,,home,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.7,2026-06-10T13:08:10.762361+00:00,,,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,h2h|ca tigre reserve||away,odds_api_io,Betfair Exchange,h2h,CA Tigre Reserve,9.6,2026-06-10T13:08:10.762361+00:00,,away,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,dnb|velez sarsfield reserve|0.00|home,odds_api_io,Betfair Exchange,dnb,Velez Sarsfield Reserve,1.12,2026-06-10T13:08:10.762361+00:00,0.0,home,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,dnb|ca tigre reserve|0.00|away,odds_api_io,Betfair Exchange,dnb,CA Tigre Reserve,7.6,2026-06-10T13:08:10.762361+00:00,0.0,away,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.09,2026-06-10T13:08:10.762361+00:00,,,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.23,2026-06-10T13:08:10.762361+00:00,,,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,3.2,2026-06-10T13:08:10.762361+00:00,,,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|velez sarsfield reserve|-1.75|home,odds_api_io,Betfair Exchange,spreads,Velez Sarsfield Reserve,2.48,2026-06-10T13:08:10.762361+00:00,-1.75,home,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|ca tigre reserve|1.75|away,odds_api_io,Betfair Exchange,spreads,CA Tigre Reserve,1.55,2026-06-10T13:08:10.762361+00:00,1.75,away,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|velez sarsfield reserve|1.25|home,odds_api_io,Betfair Exchange,spreads,Velez Sarsfield Reserve,1.01,2026-06-10T13:08:10.762361+00:00,1.25,home,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|ca tigre reserve|-1.25|away,odds_api_io,Betfair Exchange,spreads,CA Tigre Reserve,30.83,2026-06-10T13:08:10.762361+00:00,-1.25,away,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|velez sarsfield reserve|-1.00|home,odds_api_io,Betfair Exchange,spreads,Velez Sarsfield Reserve,1.6,2026-06-10T13:08:10.762361+00:00,-1.0,home,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|ca tigre reserve|1.00|away,odds_api_io,Betfair Exchange,spreads,CA Tigre Reserve,2.39,2026-06-10T13:08:10.762361+00:00,1.0,away,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|velez sarsfield reserve|0.75|home,odds_api_io,Betfair Exchange,spreads,Velez Sarsfield Reserve,1.05,2026-06-10T13:08:10.762361+00:00,0.75,home,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|ca tigre reserve|-0.75|away,odds_api_io,Betfair Exchange,spreads,CA Tigre Reserve,14.23,2026-06-10T13:08:10.762361+00:00,-0.75,away,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|velez sarsfield reserve|-0.25|home,odds_api_io,Betfair Exchange,spreads,Velez Sarsfield Reserve,1.25,2026-06-10T13:08:10.762361+00:00,-0.25,home,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|ca tigre reserve|0.25|away,odds_api_io,Betfair Exchange,spreads,CA Tigre Reserve,4.32,2026-06-10T13:08:10.762361+00:00,0.25,away,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|velez sarsfield reserve|0.00|home,odds_api_io,Betfair Exchange,spreads,Velez Sarsfield Reserve,1.12,2026-06-10T13:08:10.762361+00:00,0.0,home,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|ca tigre reserve|-0.00|away,odds_api_io,Betfair Exchange,spreads,CA Tigre Reserve,7.62,2026-06-10T13:08:10.762361+00:00,-0.0,away,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|velez sarsfield reserve|1.50|home,odds_api_io,Betfair Exchange,spreads,Velez Sarsfield Reserve,1.01,2026-06-10T13:08:10.762361+00:00,1.5,home,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|ca tigre reserve|-1.50|away,odds_api_io,Betfair Exchange,spreads,CA Tigre Reserve,32.0,2026-06-10T13:08:10.762361+00:00,-1.5,away,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|velez sarsfield reserve|-1.50|home,odds_api_io,Betfair Exchange,spreads,Velez Sarsfield Reserve,2.12,2026-06-10T13:08:10.762361+00:00,-1.5,home,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|ca tigre reserve|1.50|away,odds_api_io,Betfair Exchange,spreads,CA Tigre Reserve,1.71,2026-06-10T13:08:10.762361+00:00,1.5,away,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|velez sarsfield reserve|-0.50|home,odds_api_io,Betfair Exchange,spreads,Velez Sarsfield Reserve,1.38,2026-06-10T13:08:10.762361+00:00,-0.5,home,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|ca tigre reserve|0.50|away,odds_api_io,Betfair Exchange,spreads,CA Tigre Reserve,3.22,2026-06-10T13:08:10.762361+00:00,0.5,away,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,spreads|velez sarsfield reserve|-2.25|home,odds_api_io,Betfair Exchange,spreads,Velez Sarsfield Reserve,3.53,2026-06-10T13:08:10.762361+00:00,-2.25,home,68158904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
