match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,totals|over|5.25|,totals,Over,5.25,,12.83,12.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,totals|over|6.50|,totals,Over,6.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,totals|over|5.75|,totals,Over,5.75,,17.45,17.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,totals|over|6.25|,totals,Over,6.25,,25.53,25.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,totals|over|6.00|,totals,Over,6.0,,25.07,25.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,totals|over|7.50|,totals,Over,7.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,btts|yes||,btts,Yes,,,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca tigre reserves|velez sarsfield reserves|2026-06-10,btts|no||,btts,No,,,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,h2h|s. l. de almagro r.||home,h2h,S. L. de Almagro R.,,home,2.34,2.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,h2h|draw||,h2h,Draw,,,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,h2h|instituto ac cordoba reserves||away,h2h,Instituto AC Cordoba Reserves,,away,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,dnb|s. l. de almagro r.|0.00|home,dnb,S. L. de Almagro R.,0.0,home,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,dnb|instituto ac cordoba reserves|0.00|away,dnb,Instituto AC Cordoba Reserves,0.0,away,2.5,2.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,doubleChance|12||,doubleChance,12,,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|s. l. de almagro r.|-0.25|home,spreads,S. L. de Almagro R.,-0.25,home,1.95,1.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|instituto ac cordoba reserves|0.25|away,spreads,Instituto AC Cordoba Reserves,0.25,away,1.89,1.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|s. l. de almagro r.|0.25|home,spreads,S. L. de Almagro R.,0.25,home,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|instituto ac cordoba reserves|-0.25|away,spreads,Instituto AC Cordoba Reserves,-0.25,away,3.17,3.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|s. l. de almagro r.|-0.75|home,spreads,S. L. de Almagro R.,-0.75,home,2.88,2.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|instituto ac cordoba reserves|0.75|away,spreads,Instituto AC Cordoba Reserves,0.75,away,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|s. l. de almagro r.|0.00|home,spreads,S. L. de Almagro R.,0.0,home,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|instituto ac cordoba reserves|-0.00|away,spreads,Instituto AC Cordoba Reserves,-0.0,away,2.5,2.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|s. l. de almagro r.|-0.50|home,spreads,S. L. de Almagro R.,-0.5,home,2.34,2.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|instituto ac cordoba reserves|0.50|away,spreads,Instituto AC Cordoba Reserves,0.5,away,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|s. l. de almagro r.|-1.25|home,spreads,S. L. de Almagro R.,-1.25,home,4.85,4.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|instituto ac cordoba reserves|1.25|away,spreads,Instituto AC Cordoba Reserves,1.25,away,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|s. l. de almagro r.|-1.00|home,spreads,S. L. de Almagro R.,-1.0,home,5.5,4.7435,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.799,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|instituto ac cordoba reserves|1.00|away,spreads,Instituto AC Cordoba Reserves,1.0,away,1.64,1.4187,"[""Betfair Exchange""]","[""odds_api_io""]",2,19.024,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|s. l. de almagro r.|0.50|home,spreads,S. L. de Almagro R.,0.5,home,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|instituto ac cordoba reserves|-0.50|away,spreads,Instituto AC Cordoba Reserves,-0.5,away,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|s. l. de almagro r.|0.75|home,spreads,S. L. de Almagro R.,0.75,home,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|instituto ac cordoba reserves|-0.75|away,spreads,Instituto AC Cordoba Reserves,-0.75,away,5.23,5.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|s. l. de almagro r.|1.25|home,spreads,S. L. de Almagro R.,1.25,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|instituto ac cordoba reserves|-1.25|away,spreads,Instituto AC Cordoba Reserves,-1.25,away,10.14,10.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|s. l. de almagro r.|-2.00|home,spreads,S. L. de Almagro R.,-2.0,home,14.52,14.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|instituto ac cordoba reserves|2.00|away,spreads,Instituto AC Cordoba Reserves,2.0,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|s. l. de almagro r.|1.00|home,spreads,S. L. de Almagro R.,1.0,home,1.32,1.194,"[""Betfair Exchange""]","[""odds_api_io""]",2,15.986,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|instituto ac cordoba reserves|-1.00|away,spreads,Instituto AC Cordoba Reserves,-1.0,away,10.0,9.5833,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.87,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|s. l. de almagro r.|1.50|home,spreads,S. L. de Almagro R.,1.5,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|instituto ac cordoba reserves|-1.50|away,spreads,Instituto AC Cordoba Reserves,-1.5,away,10.1,10.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|s. l. de almagro r.|-1.50|home,spreads,S. L. de Almagro R.,-1.5,home,5.54,5.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|instituto ac cordoba reserves|1.50|away,spreads,Instituto AC Cordoba Reserves,1.5,away,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|s. l. de almagro r.|-2.50|home,spreads,S. L. de Almagro R.,-2.5,home,16.32,16.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|instituto ac cordoba reserves|2.50|away,spreads,Instituto AC Cordoba Reserves,2.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|s. l. de almagro r.|-2.75|home,spreads,S. L. de Almagro R.,-2.75,home,16.32,16.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|instituto ac cordoba reserves|2.75|away,spreads,Instituto AC Cordoba Reserves,2.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|s. l. de almagro r.|-1.75|home,spreads,S. L. de Almagro R.,-1.75,home,7.8,7.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|instituto ac cordoba reserves|1.75|away,spreads,Instituto AC Cordoba Reserves,1.75,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|s. l. de almagro r.|1.75|home,spreads,S. L. de Almagro R.,1.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|instituto ac cordoba reserves|-1.75|away,spreads,Instituto AC Cordoba Reserves,-1.75,away,10.1,10.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|s. l. de almagro r.|-2.25|home,spreads,S. L. de Almagro R.,-2.25,home,15.51,15.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,spreads|instituto ac cordoba reserves|2.25|away,spreads,Instituto AC Cordoba Reserves,2.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|2.50|,totals,Over,2.5,,2.63,2.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|2.50|,totals,Under,2.5,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|1.00|,totals,Under,1.0,,5.02,5.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|2.75|,totals,Over,2.75,,3.19,3.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|0.75|,totals,Under,0.75,,5.76,5.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|3.00|,totals,Over,3.0,,4.32,4.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|1.75|,totals,Under,1.75,,2.2,2.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|5.00|,totals,Over,5.0,,32.79,32.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.91,1.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|2.00|,totals,Under,2.0,,1.89,1.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|2.25|,totals,Over,2.25,,2.27,2.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|2.25|,totals,Under,2.25,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|6.50|,totals,Over,6.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|1.50|,totals,Under,1.5,,2.62,2.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|3.25|,totals,Over,3.25,,4.83,4.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|1.25|,totals,Under,1.25,,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|3.75|,totals,Over,3.75,,7.22,7.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|4.25|,totals,Over,4.25,,12.73,12.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|5.25|,totals,Over,5.25,,33.56,33.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|3.50|,totals,Over,3.5,,5.34,5.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|0.50|,totals,Under,0.5,,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|6.00|,totals,Over,6.0,,50.51,50.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|6.25|,totals,Over,6.25,,125.94,125.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|4.00|,totals,Over,4.0,,11.97,11.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|4.50|,totals,Over,4.5,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|5.50|,totals,Over,5.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|over|4.75|,totals,Over,4.75,,18.94,18.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,btts|yes||,btts,Yes,,,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|instituto cordoba reserves|s l almagro r|2026-06-10,btts|no||,btts,No,,,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,h2h|botafogo||home,h2h,Botafogo,,home,1.59,1.5806,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.761,
soccer|botafogo|criciuma|2026-06-10,h2h|draw||,h2h,Draw,,,4.2,3.9663,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.857,
soccer|botafogo|criciuma|2026-06-10,h2h|criciuma||away,h2h,Criciuma,,away,5.8,5.2322,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.811,
soccer|botafogo|criciuma|2026-06-10,dnb|botafogo|0.00|home,dnb,Botafogo,0.0,home,1.25,1.2449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.645,
soccer|botafogo|criciuma|2026-06-10,dnb|criciuma|0.00|away,dnb,Criciuma,0.0,away,4.4,4.055,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.939,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-1.00|home,spreads,Botafogo,-1.0,home,2.66,2.1729,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.039,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|1.00|away,spreads,Criciuma,1.0,away,2.48,2.0176,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.472,
soccer|botafogo|criciuma|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.92,1.9101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.548,
soccer|botafogo|criciuma|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.94,1.9202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.085,
