match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|dalstorps|hestrafors if|2026-06-11,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.44,2026-06-10T23:07:44.294604+00:00,2.5,,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.62,2026-06-10T23:07:44.294604+00:00,2.5,,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,h2h|hestrafors if||home,odds_api_io,Betfair Exchange,h2h,Hestrafors IF,2.66,2026-06-10T23:07:44.294604+00:00,,home,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.8,2026-06-10T23:07:44.294604+00:00,,,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,h2h|dalstorps||away,odds_api_io,Betfair Exchange,h2h,Dalstorps,2.34,2026-06-10T23:07:44.294604+00:00,,away,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,dnb|hestrafors if|0.00|home,odds_api_io,Betfair Exchange,dnb,Hestrafors IF,1.97,2026-06-10T23:07:44.294604+00:00,0.0,home,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,dnb|dalstorps|0.00|away,odds_api_io,Betfair Exchange,dnb,Dalstorps,1.76,2026-06-10T23:07:44.294604+00:00,0.0,away,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.58,2026-06-10T23:07:44.294604+00:00,,,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.28,2026-06-10T23:07:44.294604+00:00,,,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.48,2026-06-10T23:07:44.294604+00:00,,,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|0.75|home,odds_api_io,Betfair Exchange,spreads,Hestrafors IF,1.42,2026-06-10T23:07:44.294604+00:00,0.75,home,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|-0.75|away,odds_api_io,Betfair Exchange,spreads,Dalstorps,2.72,2026-06-10T23:07:44.294604+00:00,-0.75,away,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|1.50|home,odds_api_io,Betfair Exchange,spreads,Hestrafors IF,1.2,2026-06-10T23:07:44.294604+00:00,1.5,home,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|-1.50|away,odds_api_io,Betfair Exchange,spreads,Dalstorps,4.2,2026-06-10T23:07:44.294604+00:00,-1.5,away,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|-0.25|home,odds_api_io,Betfair Exchange,spreads,Hestrafors IF,2.31,2026-06-10T23:07:44.294604+00:00,-0.25,home,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|0.25|away,odds_api_io,Betfair Exchange,spreads,Dalstorps,1.59,2026-06-10T23:07:44.294604+00:00,0.25,away,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|-1.75|home,odds_api_io,Betfair Exchange,spreads,Hestrafors IF,4.9,2026-06-10T23:07:44.294604+00:00,-1.75,home,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|1.75|away,odds_api_io,Betfair Exchange,spreads,Dalstorps,1.11,2026-06-10T23:07:44.294604+00:00,1.75,away,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|1.25|home,odds_api_io,Betfair Exchange,spreads,Hestrafors IF,1.22,2026-06-10T23:07:44.294604+00:00,1.25,home,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|-1.25|away,odds_api_io,Betfair Exchange,spreads,Dalstorps,3.8,2026-06-10T23:07:44.294604+00:00,-1.25,away,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|1.00|home,odds_api_io,Betfair Exchange,spreads,Hestrafors IF,1.26,2026-06-10T23:07:44.294604+00:00,1.0,home,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|-1.00|away,odds_api_io,Betfair Exchange,spreads,Dalstorps,3.4,2026-06-10T23:07:44.294604+00:00,-1.0,away,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|0.50|home,odds_api_io,Betfair Exchange,spreads,Hestrafors IF,1.58,2026-06-10T23:07:44.294604+00:00,0.5,home,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|-0.50|away,odds_api_io,Betfair Exchange,spreads,Dalstorps,2.34,2026-06-10T23:07:44.294604+00:00,-0.5,away,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|-1.50|home,odds_api_io,Betfair Exchange,spreads,Hestrafors IF,4.9,2026-06-10T23:07:44.294604+00:00,-1.5,home,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|1.50|away,odds_api_io,Betfair Exchange,spreads,Dalstorps,1.16,2026-06-10T23:07:44.294604+00:00,1.5,away,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|0.25|home,odds_api_io,Betfair Exchange,spreads,Hestrafors IF,1.72,2026-06-10T23:07:44.294604+00:00,0.25,home,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|-0.25|away,odds_api_io,Betfair Exchange,spreads,Dalstorps,2.05,2026-06-10T23:07:44.294604+00:00,-0.25,away,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|-1.25|home,odds_api_io,Betfair Exchange,spreads,Hestrafors IF,4.47,2026-06-10T23:07:44.294604+00:00,-1.25,home,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|1.25|away,odds_api_io,Betfair Exchange,spreads,Dalstorps,1.18,2026-06-10T23:07:44.294604+00:00,1.25,away,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|-1.00|home,odds_api_io,Betfair Exchange,spreads,Hestrafors IF,4.05,2026-06-10T23:07:44.294604+00:00,-1.0,home,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|1.00|away,odds_api_io,Betfair Exchange,spreads,Dalstorps,1.21,2026-06-10T23:07:44.294604+00:00,1.0,away,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|-0.75|home,odds_api_io,Betfair Exchange,spreads,Hestrafors IF,3.15,2026-06-10T23:07:44.294604+00:00,-0.75,home,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|0.75|away,odds_api_io,Betfair Exchange,spreads,Dalstorps,1.35,2026-06-10T23:07:44.294604+00:00,0.75,away,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|-0.50|home,odds_api_io,Betfair Exchange,spreads,Hestrafors IF,2.66,2026-06-10T23:07:44.294604+00:00,-0.5,home,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|0.50|away,odds_api_io,Betfair Exchange,spreads,Dalstorps,1.48,2026-06-10T23:07:44.294604+00:00,0.5,away,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|0.00|home,odds_api_io,Betfair Exchange,spreads,Hestrafors IF,1.97,2026-06-10T23:07:44.294604+00:00,0.0,home,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|-0.00|away,odds_api_io,Betfair Exchange,spreads,Dalstorps,1.76,2026-06-10T23:07:44.294604+00:00,-0.0,away,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|2.00|home,odds_api_io,Betfair Exchange,spreads,Hestrafors IF,1.08,2026-06-10T23:07:44.294604+00:00,2.0,home,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|-2.00|away,odds_api_io,Betfair Exchange,spreads,Dalstorps,1.49,2026-06-10T23:07:44.294604+00:00,-2.0,away,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|-2.00|home,odds_api_io,Betfair Exchange,spreads,Hestrafors IF,1.49,2026-06-10T23:07:44.294604+00:00,-2.0,home,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|2.00|away,odds_api_io,Betfair Exchange,spreads,Dalstorps,1.06,2026-06-10T23:07:44.294604+00:00,2.0,away,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|-2.50|home,odds_api_io,Betfair Exchange,spreads,Hestrafors IF,1.01,2026-06-10T23:07:44.294604+00:00,-2.5,home,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|2.50|away,odds_api_io,Betfair Exchange,spreads,Dalstorps,1.05,2026-06-10T23:07:44.294604+00:00,2.5,away,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|-2.25|home,odds_api_io,Betfair Exchange,spreads,Hestrafors IF,1.49,2026-06-10T23:07:44.294604+00:00,-2.25,home,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|dalstorps|2.25|away,odds_api_io,Betfair Exchange,spreads,Dalstorps,1.06,2026-06-10T23:07:44.294604+00:00,2.25,away,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dalstorps|hestrafors if|2026-06-11,spreads|hestrafors if|2.75|home,odds_api_io,Betfair Exchange,spreads,Hestrafors IF,1.05,2026-06-10T23:07:44.294604+00:00,2.75,home,68377758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68377758, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
