match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|fort wayne|westchester|2026-06-10,spreads|fort wayne fc|-2.50|away,spreads,Fort Wayne FC,-2.5,away,11.72,11.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,spreads|westchester sc|2.75|home,spreads,Westchester SC,2.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,spreads|fort wayne fc|-2.75|away,spreads,Fort Wayne FC,-2.75,away,11.72,11.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,spreads|westchester sc|-2.00|home,spreads,Westchester SC,-2.0,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,spreads|fort wayne fc|2.00|away,spreads,Fort Wayne FC,2.0,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,spreads|westchester sc|-2.50|home,spreads,Westchester SC,-2.5,home,11.75,11.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,spreads|fort wayne fc|2.50|away,spreads,Fort Wayne FC,2.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,spreads|westchester sc|2.25|home,spreads,Westchester SC,2.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,spreads|fort wayne fc|-2.25|away,spreads,Fort Wayne FC,-2.25,away,11.41,11.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,spreads|westchester sc|-2.25|home,spreads,Westchester SC,-2.25,home,11.43,11.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,spreads|fort wayne fc|2.25|away,spreads,Fort Wayne FC,2.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,spreads|westchester sc|-2.75|home,spreads,Westchester SC,-2.75,home,11.75,11.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,spreads|fort wayne fc|2.75|away,spreads,Fort Wayne FC,2.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,spreads|westchester sc|2.00|home,spreads,Westchester SC,2.0,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,spreads|fort wayne fc|-2.00|away,spreads,Fort Wayne FC,-2.0,away,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,spreads|fort wayne fc|-0.00|away,spreads,Fort Wayne FC,-0.0,away,1.92,1.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|1.75|,totals,Under,1.75,,4.18,4.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|3.25|,totals,Over,3.25,,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|3.00|,totals,Over,3.0,,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.79,1.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|3.50|,totals,Over,3.5,,2.75,2.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|4.50|,totals,Over,4.5,,5.16,5.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|5.25|,totals,Over,5.25,,10.86,10.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|0.75|,totals,Under,0.75,,14.43,14.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|2.25|,totals,Over,2.25,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|2.25|,totals,Under,2.25,,2.76,2.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|4.25|,totals,Over,4.25,,4.72,4.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|5.00|,totals,Over,5.0,,10.34,10.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|6.75|,totals,Over,6.75,,34.11,34.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|2.00|,totals,Under,2.0,,3.66,3.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|4.75|,totals,Over,4.75,,6.76,6.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|1.25|,totals,Under,1.25,,6.71,6.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|5.75|,totals,Over,5.75,,16.26,16.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|7.25|,totals,Over,7.25,,50.51,50.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|4.00|,totals,Over,4.0,,4.29,4.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|0.50|,totals,Under,0.5,,15.37,15.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|6.00|,totals,Over,6.0,,24.87,24.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|3.75|,totals,Over,3.75,,3.28,3.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|1.00|,totals,Under,1.0,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|7.50|,totals,Over,7.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|6.25|,totals,Over,6.25,,25.43,25.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|6.25|,totals,Under,6.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|5.50|,totals,Over,5.5,,11.05,11.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|6.50|,totals,Over,6.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|7.00|,totals,Over,7.0,,50.03,50.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,totals|under|1.50|,totals,Under,1.5,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,btts|yes||,btts,Yes,,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort wayne|westchester|2026-06-10,btts|no||,btts,No,,,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,h2h|black rock fc||home,h2h,Black Rock FC,,home,1.48,1.48,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,h2h|draw||,h2h,Draw,,,4.2,4.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,h2h|albany rush||away,h2h,Albany Rush,,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,dnb|black rock fc|0.00|home,dnb,Black Rock FC,0.0,home,1.222,1.222,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,dnb|albany rush|0.00|away,dnb,Albany Rush,0.0,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|black rock fc|-1.00|home,spreads,Black Rock FC,-1.0,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|albany rush|1.00|away,spreads,Albany Rush,1.0,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,totals|over|3.25|,totals,Over,3.25,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|black rock fc|-3.00|home,spreads,Black Rock FC,-3.0,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|albany rush|3.00|away,spreads,Albany Rush,3.0,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|black rock fc|-2.75|home,spreads,Black Rock FC,-2.75,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|albany rush|2.75|away,spreads,Albany Rush,2.75,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|black rock fc|-2.50|home,spreads,Black Rock FC,-2.5,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|albany rush|2.50|away,spreads,Albany Rush,2.5,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|black rock fc|-2.25|home,spreads,Black Rock FC,-2.25,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|albany rush|2.25|away,spreads,Albany Rush,2.25,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|black rock fc|-2.00|home,spreads,Black Rock FC,-2.0,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|albany rush|2.00|away,spreads,Albany Rush,2.0,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|black rock fc|-1.75|home,spreads,Black Rock FC,-1.75,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|albany rush|1.75|away,spreads,Albany Rush,1.75,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|black rock fc|-1.50|home,spreads,Black Rock FC,-1.5,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|albany rush|1.50|away,spreads,Albany Rush,1.5,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|black rock fc|-1.25|home,spreads,Black Rock FC,-1.25,home,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|albany rush|1.25|away,spreads,Albany Rush,1.25,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|black rock fc|-0.75|home,spreads,Black Rock FC,-0.75,home,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|albany rush|0.75|away,spreads,Albany Rush,0.75,away,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|black rock fc|-0.50|home,spreads,Black Rock FC,-0.5,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|albany rush|0.50|away,spreads,Albany Rush,0.5,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|black rock fc|-0.25|home,spreads,Black Rock FC,-0.25,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|albany rush|0.25|away,spreads,Albany Rush,0.25,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|black rock fc|0.00|home,spreads,Black Rock FC,0.0,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|albany rush|-0.00|away,spreads,Albany Rush,-0.0,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|black rock fc|0.25|home,spreads,Black Rock FC,0.25,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|albany rush|-0.25|away,spreads,Albany Rush,-0.25,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|black rock fc|0.50|home,spreads,Black Rock FC,0.5,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|albany rush|-0.50|away,spreads,Albany Rush,-0.5,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|black rock fc|0.75|home,spreads,Black Rock FC,0.75,home,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albany rush|black rock|2026-06-10,spreads|albany rush|-0.75|away,spreads,Albany Rush,-0.75,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,h2h|new england fc||home,h2h,New England FC,,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,h2h|draw||,h2h,Draw,,,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,h2h|seacoast u. phantoms||away,h2h,Seacoast U. Phantoms,,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,dnb|new england fc|0.00|home,dnb,New England FC,0.0,home,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,dnb|seacoast u. phantoms|0.00|away,dnb,Seacoast U. Phantoms,0.0,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-1.50|home,spreads,New England FC,-1.5,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|1.50|away,spreads,Seacoast U. Phantoms,1.5,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,totals|over|3.50|,totals,Over,3.5,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-3.50|home,spreads,New England FC,-3.5,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|3.50|away,spreads,Seacoast U. Phantoms,3.5,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-3.25|home,spreads,New England FC,-3.25,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|3.25|away,spreads,Seacoast U. Phantoms,3.25,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-3.00|home,spreads,New England FC,-3.0,home,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|3.00|away,spreads,Seacoast U. Phantoms,3.0,away,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-2.75|home,spreads,New England FC,-2.75,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|2.75|away,spreads,Seacoast U. Phantoms,2.75,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-2.50|home,spreads,New England FC,-2.5,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|2.50|away,spreads,Seacoast U. Phantoms,2.5,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-2.25|home,spreads,New England FC,-2.25,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|2.25|away,spreads,Seacoast U. Phantoms,2.25,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-2.00|home,spreads,New England FC,-2.0,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|2.00|away,spreads,Seacoast U. Phantoms,2.0,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-1.75|home,spreads,New England FC,-1.75,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|1.75|away,spreads,Seacoast U. Phantoms,1.75,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-1.25|home,spreads,New England FC,-1.25,home,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|1.25|away,spreads,Seacoast U. Phantoms,1.25,away,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
