match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|neptunas klaipeda|transinvest b|2026-06-10,spreads|fk transinvest b|3.00|away,odds_api_io,Betfair Exchange,spreads,FK Transinvest B,1.52,2026-06-10T05:07:52.303427+00:00,3.0,away,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,spreads|fc neptunas klaipeda|2.00|home,odds_api_io,Betfair Exchange,spreads,FC Neptunas Klaipeda,1.01,2026-06-10T05:07:52.303427+00:00,2.0,home,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,spreads|fk transinvest b|-2.00|away,odds_api_io,Betfair Exchange,spreads,FK Transinvest B,21.0,2026-06-10T05:07:52.303427+00:00,-2.0,away,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,spreads|fc neptunas klaipeda|-1.00|home,odds_api_io,Betfair Exchange,spreads,FC Neptunas Klaipeda,1.56,2026-06-10T05:07:52.303427+00:00,-1.0,home,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,spreads|fk transinvest b|1.00|away,odds_api_io,Betfair Exchange,spreads,FK Transinvest B,4.4,2026-06-10T05:07:52.303427+00:00,1.0,away,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,spreads|fc neptunas klaipeda|1.00|home,odds_api_io,Betfair Exchange,spreads,FC Neptunas Klaipeda,1.07,2026-06-10T05:07:52.303427+00:00,1.0,home,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,spreads|fk transinvest b|-1.00|away,odds_api_io,Betfair Exchange,spreads,FK Transinvest B,21.0,2026-06-10T05:07:52.303427+00:00,-1.0,away,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falu|gefle|2026-06-10,h2h|falu||home,odds_api_io,Bet365,h2h,Falu,3.8,2026-06-10T05:07:52.303427+00:00,,home,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.6,2026-06-10T05:07:52.303427+00:00,,,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,h2h|gefle||away,odds_api_io,Bet365,h2h,Gefle,1.727,2026-06-10T05:07:52.303427+00:00,,away,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,dnb|falu|0.00|home,odds_api_io,Bet365,dnb,Falu,3.0,2026-06-10T05:07:52.303427+00:00,0.0,home,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,dnb|gefle|0.00|away,odds_api_io,Bet365,dnb,Gefle,1.363,2026-06-10T05:07:52.303427+00:00,0.0,away,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,spreads|falu|0.75|home,odds_api_io,Bet365,spreads,Falu,1.8,2026-06-10T05:07:52.303427+00:00,0.75,home,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,spreads|gefle|-0.75|away,odds_api_io,Bet365,spreads,Gefle,2.0,2026-06-10T05:07:52.303427+00:00,-0.75,away,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,totals|over|3.00|,odds_api_io,Bet365,totals,Over,2.0,2026-06-10T05:07:52.303427+00:00,3.0,,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,totals|under|3.00|,odds_api_io,Bet365,totals,Under,1.8,2026-06-10T05:07:52.303427+00:00,3.0,,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.615,2026-06-10T05:07:52.303427+00:00,2.5,,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.25,2026-06-10T05:07:52.303427+00:00,2.5,,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,btts|yes||,odds_api_io,Bet365,btts,Yes,1.615,2026-06-10T05:07:52.303427+00:00,,,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,btts|no||,odds_api_io,Bet365,btts,No,2.2,2026-06-10T05:07:52.303427+00:00,,,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,spreads|falu|1.00|home,odds_api_io,Bet365,spreads,Falu,1.909,2026-06-10T05:07:52.303427+00:00,1.0,home,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,spreads|gefle|1.00|away,odds_api_io,Bet365,spreads,Gefle,3.0,2026-06-10T05:07:52.303427+00:00,1.0,away,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,spreads|falu|-2.00|home,odds_api_io,Bet365,spreads,Falu,23.0,2026-06-10T05:07:52.303427+00:00,-2.0,home,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,spreads|gefle|2.00|away,odds_api_io,Bet365,spreads,Gefle,6.0,2026-06-10T05:07:52.303427+00:00,2.0,away,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,spreads|falu|2.00|home,odds_api_io,Bet365,spreads,Falu,1.363,2026-06-10T05:07:52.303427+00:00,2.0,home,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,spreads|gefle|-2.00|away,odds_api_io,Bet365,spreads,Gefle,1.055,2026-06-10T05:07:52.303427+00:00,-2.0,away,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,spreads|falu|3.00|home,odds_api_io,Bet365,spreads,Falu,1.111,2026-06-10T05:07:52.303427+00:00,3.0,home,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,spreads|gefle|3.00|away,odds_api_io,Bet365,spreads,Gefle,13.0,2026-06-10T05:07:52.303427+00:00,3.0,away,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.125,2026-06-10T05:07:52.303427+00:00,0.5,,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,6.0,2026-06-10T05:07:52.303427+00:00,0.5,,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.666,2026-06-10T05:07:52.303427+00:00,1.5,,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,2.1,2026-06-10T05:07:52.303427+00:00,1.5,,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,3.25,2026-06-10T05:07:52.303427+00:00,2.5,,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.333,2026-06-10T05:07:52.303427+00:00,2.5,,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,7.0,2026-06-10T05:07:52.303427+00:00,3.5,,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.1,2026-06-10T05:07:52.303427+00:00,3.5,,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-10T05:07:52.303427+00:00,4.5,,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.025,2026-06-10T05:07:52.303427+00:00,4.5,,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,41.0,2026-06-10T05:07:52.303427+00:00,5.5,,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.004,2026-06-10T05:07:52.303427+00:00,5.5,,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,spreads|falu|-0.75|home,odds_api_io,Bet365,spreads,Falu,5.25,2026-06-10T05:07:52.303427+00:00,-0.75,home,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,spreads|gefle|0.75|away,odds_api_io,Bet365,spreads,Gefle,1.16,2026-06-10T05:07:52.303427+00:00,0.75,away,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,spreads|falu|-0.50|home,odds_api_io,Bet365,spreads,Falu,3.9,2026-06-10T05:07:52.303427+00:00,-0.5,home,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,spreads|gefle|0.50|away,odds_api_io,Bet365,spreads,Gefle,1.775,2026-06-10T05:07:52.303427+00:00,0.5,away,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,spreads|falu|-0.25|home,odds_api_io,Bet365,spreads,Falu,3.45,2026-06-10T05:07:52.303427+00:00,-0.25,home,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,spreads|gefle|0.25|away,odds_api_io,Bet365,spreads,Gefle,1.575,2026-06-10T05:07:52.303427+00:00,0.25,away,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,spreads|falu|0.00|home,odds_api_io,Bet365,spreads,Falu,3.0,2026-06-10T05:07:52.303427+00:00,0.0,home,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,spreads|gefle|-0.00|away,odds_api_io,Bet365,spreads,Gefle,1.375,2026-06-10T05:07:52.303427+00:00,-0.0,away,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|falu|gefle|2026-06-10,spreads|falu|0.25|home,odds_api_io,Bet365,spreads,Falu,2.35,2026-06-10T05:07:52.303427+00:00,0.25,home,71402382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402382, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
