match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|eastern suburbs|wolves|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.75,2026-06-10T01:08:28.704659+00:00,2.5,,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,btts|yes||,odds_api_io,Bet365,btts,Yes,1.4,2026-06-10T01:08:28.704659+00:00,,,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,btts|no||,odds_api_io,Bet365,btts,No,2.75,2026-06-10T01:08:28.704659+00:00,,,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|wolves|-2.00|home,odds_api_io,Bet365,spreads,Wolves,10.0,2026-06-10T01:08:28.704659+00:00,-2.0,home,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|eastern suburbs|2.00|away,odds_api_io,Bet365,spreads,Eastern Suburbs,6.5,2026-06-10T01:08:28.704659+00:00,2.0,away,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|wolves|-1.00|home,odds_api_io,Bet365,spreads,Wolves,5.0,2026-06-10T01:08:28.704659+00:00,-1.0,home,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|eastern suburbs|-1.00|away,odds_api_io,Bet365,spreads,Eastern Suburbs,1.363,2026-06-10T01:08:28.704659+00:00,-1.0,away,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|eastern suburbs|3.00|away,odds_api_io,Bet365,spreads,Eastern Suburbs,15.0,2026-06-10T01:08:28.704659+00:00,3.0,away,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,4.0,2026-06-10T01:08:28.704659+00:00,2.5,,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.222,2026-06-10T01:08:28.704659+00:00,2.5,,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-10T01:08:28.704659+00:00,5.5,,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-10T01:08:28.704659+00:00,5.5,,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,13.0,2026-06-10T01:08:28.704659+00:00,4.5,,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.012,2026-06-10T01:08:28.704659+00:00,4.5,,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.2,2026-06-10T01:08:28.704659+00:00,0.5,,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,4.333,2026-06-10T01:08:28.704659+00:00,0.5,,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.909,2026-06-10T01:08:28.704659+00:00,1.5,,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.8,2026-06-10T01:08:28.704659+00:00,1.5,,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,8.0,2026-06-10T01:08:28.704659+00:00,3.5,,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.062,2026-06-10T01:08:28.704659+00:00,3.5,,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|wolves|-1.75|home,odds_api_io,Bet365,spreads,Wolves,6.6,2026-06-10T01:08:28.704659+00:00,-1.75,home,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|eastern suburbs|1.75|away,odds_api_io,Bet365,spreads,Eastern Suburbs,4.4,2026-06-10T01:08:28.704659+00:00,1.75,away,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|wolves|-1.50|home,odds_api_io,Bet365,spreads,Wolves,5.25,2026-06-10T01:08:28.704659+00:00,-1.5,home,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|eastern suburbs|1.50|away,odds_api_io,Bet365,spreads,Eastern Suburbs,3.55,2026-06-10T01:08:28.704659+00:00,1.5,away,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|wolves|-1.25|home,odds_api_io,Bet365,spreads,Wolves,4.65,2026-06-10T01:08:28.704659+00:00,-1.25,home,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|eastern suburbs|1.25|away,odds_api_io,Bet365,spreads,Eastern Suburbs,3.3,2026-06-10T01:08:28.704659+00:00,1.25,away,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|wolves|-1.00|home,odds_api_io,Bet365,spreads,Wolves,4.4,2026-06-10T01:08:28.704659+00:00,-1.0,home,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|eastern suburbs|1.00|away,odds_api_io,Bet365,spreads,Eastern Suburbs,3.0,2026-06-10T01:08:28.704659+00:00,1.0,away,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|wolves|-0.75|home,odds_api_io,Bet365,spreads,Wolves,3.3,2026-06-10T01:08:28.704659+00:00,-0.75,home,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|eastern suburbs|0.75|away,odds_api_io,Bet365,spreads,Eastern Suburbs,2.375,2026-06-10T01:08:28.704659+00:00,0.75,away,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|wolves|-0.50|home,odds_api_io,Bet365,spreads,Wolves,2.75,2026-06-10T01:08:28.704659+00:00,-0.5,home,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|eastern suburbs|0.50|away,odds_api_io,Bet365,spreads,Eastern Suburbs,2.1,2026-06-10T01:08:28.704659+00:00,0.5,away,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|wolves|-0.25|home,odds_api_io,Bet365,spreads,Wolves,2.425,2026-06-10T01:08:28.704659+00:00,-0.25,home,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|eastern suburbs|0.25|away,odds_api_io,Bet365,spreads,Eastern Suburbs,1.525,2026-06-10T01:08:28.704659+00:00,0.25,away,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|wolves|0.00|home,odds_api_io,Bet365,spreads,Wolves,2.2,2026-06-10T01:08:28.704659+00:00,0.0,home,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|eastern suburbs|-0.00|away,odds_api_io,Bet365,spreads,Eastern Suburbs,1.65,2026-06-10T01:08:28.704659+00:00,-0.0,away,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|wolves|0.50|home,odds_api_io,Bet365,spreads,Wolves,1.7,2026-06-10T01:08:28.704659+00:00,0.5,home,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|eastern suburbs|-0.50|away,odds_api_io,Bet365,spreads,Eastern Suburbs,1.425,2026-06-10T01:08:28.704659+00:00,-0.5,away,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|wolves|0.75|home,odds_api_io,Bet365,spreads,Wolves,1.55,2026-06-10T01:08:28.704659+00:00,0.75,home,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|eastern suburbs|-0.75|away,odds_api_io,Bet365,spreads,Eastern Suburbs,1.325,2026-06-10T01:08:28.704659+00:00,-0.75,away,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|wolves|1.00|home,odds_api_io,Bet365,spreads,Wolves,1.375,2026-06-10T01:08:28.704659+00:00,1.0,home,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|eastern suburbs|-1.00|away,odds_api_io,Bet365,spreads,Eastern Suburbs,1.2,2026-06-10T01:08:28.704659+00:00,-1.0,away,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|wolves|1.25|home,odds_api_io,Bet365,spreads,Wolves,1.325,2026-06-10T01:08:28.704659+00:00,1.25,home,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|eastern suburbs|-1.25|away,odds_api_io,Bet365,spreads,Eastern Suburbs,1.18,2026-06-10T01:08:28.704659+00:00,-1.25,away,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|wolves|1.50|home,odds_api_io,Bet365,spreads,Wolves,1.275,2026-06-10T01:08:28.704659+00:00,1.5,home,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|eastern suburbs|-1.50|away,odds_api_io,Bet365,spreads,Eastern Suburbs,1.16,2026-06-10T01:08:28.704659+00:00,-1.5,away,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|wolves|1.75|home,odds_api_io,Bet365,spreads,Wolves,1.2,2026-06-10T01:08:28.704659+00:00,1.75,home,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|eastern suburbs|wolves|2026-06-10,spreads|eastern suburbs|-1.75|away,odds_api_io,Bet365,spreads,Eastern Suburbs,1.11,2026-06-10T01:08:28.704659+00:00,-1.75,away,71566826,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71566826, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
