match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ca talleres remedios|merlo|2026-06-05,spreads|ca talleres de remedios|-0.50|home,spreads,CA Talleres de Remedios,-0.5,home,2.56,2.4919,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.175,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|deportivo merlo|0.50|away,spreads,Deportivo Merlo,0.5,away,3.45,2.076,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.681,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|ca talleres de remedios|0.00|home,spreads,CA Talleres de Remedios,0.0,home,1.6,1.5898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.791,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|deportivo merlo|-0.00|away,spreads,Deportivo Merlo,-0.0,away,2.3,2.2949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.19,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|ca talleres de remedios|0.25|home,spreads,CA Talleres de Remedios,0.25,home,1.4,1.3949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.514,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|deportivo merlo|-0.25|away,spreads,Deportivo Merlo,-0.25,away,3.07,2.9579,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.514,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|ca talleres de remedios|0.50|home,spreads,CA Talleres de Remedios,0.5,home,1.3,1.2949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.596,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|deportivo merlo|-0.50|away,spreads,Deportivo Merlo,-0.5,away,3.85,2.202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.6,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|ca talleres de remedios|0.75|home,spreads,CA Talleres de Remedios,0.75,home,1.19,1.1693,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.923,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|deportivo merlo|-0.75|away,spreads,Deportivo Merlo,-0.75,away,3.85,2.0167,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.1,
soccer|ca talleres remedios|merlo|2026-06-05,doubleChance|1x||,doubleChance,1X,,,1.29,1.2135,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.2,
soccer|ca talleres remedios|merlo|2026-06-05,doubleChance|12||,doubleChance,12,,,1.75,1.6514,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.551,
soccer|ca talleres remedios|merlo|2026-06-05,doubleChance|x2||,doubleChance,X2,,,1.5,1.3802,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.073,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.57,1.57,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|0.50|,totals,Over,0.5,,1.22,1.1752,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.528,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|0.50|,totals,Under,0.5,,4.7,4.7,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|3.50|,totals,Over,3.5,,8.69,6.6517,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.36,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.11,1.1052,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.819,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|ca talleres de remedios|1.00|home,spreads,CA Talleres de Remedios,1.0,home,1.29,1.1503,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,21.491,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|ca talleres de remedios|-3.25|home,spreads,CA Talleres de Remedios,-3.25,home,4.54,4.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|deportivo merlo|3.25|away,spreads,Deportivo Merlo,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|deportivo merlo|3.00|away,spreads,Deportivo Merlo,3.0,away,1.02,1.015,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.971,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|ca talleres de remedios|-3.50|home,spreads,CA Talleres de Remedios,-3.5,home,4.54,4.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|deportivo merlo|3.50|away,spreads,Deportivo Merlo,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|ca talleres de remedios|-1.75|home,spreads,CA Talleres de Remedios,-1.75,home,4.53,4.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|deportivo merlo|1.75|away,spreads,Deportivo Merlo,1.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|ca talleres de remedios|1.25|home,spreads,CA Talleres de Remedios,1.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|deportivo merlo|-1.25|away,spreads,Deportivo Merlo,-1.25,away,3.86,3.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|ca talleres de remedios|1.75|home,spreads,CA Talleres de Remedios,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|deportivo merlo|-1.75|away,spreads,Deportivo Merlo,-1.75,away,3.87,3.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|ca talleres de remedios|-2.50|home,spreads,CA Talleres de Remedios,-2.5,home,4.54,4.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|deportivo merlo|2.50|away,spreads,Deportivo Merlo,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|ca talleres de remedios|1.50|home,spreads,CA Talleres de Remedios,1.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|deportivo merlo|-1.50|away,spreads,Deportivo Merlo,-1.5,away,3.86,3.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|ca talleres de remedios|-2.75|home,spreads,CA Talleres de Remedios,-2.75,home,4.54,4.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|deportivo merlo|2.75|away,spreads,Deportivo Merlo,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|ca talleres de remedios|2.75|home,spreads,CA Talleres de Remedios,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|deportivo merlo|-2.75|away,spreads,Deportivo Merlo,-2.75,away,3.88,3.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|ca talleres de remedios|2.50|home,spreads,CA Talleres de Remedios,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|deportivo merlo|-2.50|away,spreads,Deportivo Merlo,-2.5,away,3.88,3.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|ca talleres de remedios|-2.25|home,spreads,CA Talleres de Remedios,-2.25,home,4.54,4.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|deportivo merlo|2.25|away,spreads,Deportivo Merlo,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|ca talleres de remedios|2.25|home,spreads,CA Talleres de Remedios,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|deportivo merlo|-2.25|away,spreads,Deportivo Merlo,-2.25,away,3.87,3.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|6.50|,totals,Over,6.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|3.25|,totals,Over,3.25,,8.04,8.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|3.25|,totals,Under,3.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|4.75|,totals,Over,4.75,,29.33,29.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|3.00|,totals,Over,3.0,,7.4,7.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|3.00|,totals,Under,3.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|2.75|,totals,Over,2.75,,4.89,4.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|2.75|,totals,Under,2.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|5.00|,totals,Over,5.0,,49.57,49.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|4.25|,totals,Over,4.25,,20.29,20.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|4.25|,totals,Under,4.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|0.75|,totals,Over,0.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|0.75|,totals,Under,0.75,,3.15,3.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|2.25|,totals,Over,2.25,,3.27,3.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|2.25|,totals,Under,2.25,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|5.50|,totals,Over,5.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|4.00|,totals,Over,4.0,,19.58,19.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|4.00|,totals,Under,4.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|6.00|,totals,Over,6.0,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|5.25|,totals,Over,5.25,,50.28,50.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|1.25|,totals,Over,1.25,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|1.25|,totals,Under,1.25,,2.31,2.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|2.00|,totals,Over,2.0,,2.74,2.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|2.00|,totals,Under,2.0,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|6.25|,totals,Over,6.25,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|5.75|,totals,Over,5.75,,67.44,67.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|1.75|,totals,Over,1.75,,2.14,2.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|1.75|,totals,Under,1.75,,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|4.50|,totals,Over,4.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|1.00|,totals,Over,1.0,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|1.00|,totals,Under,1.0,,2.79,2.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|over|3.75|,totals,Over,3.75,,11.88,11.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,totals|under|3.75|,totals,Under,3.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres remedios|merlo|2026-06-05,spreads|ca talleres de remedios|3.00|home,spreads,CA Talleres de Remedios,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,h2h|hviti riddarinn||home,h2h,Hviti Riddarinn,,home,7.6,5.9304,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.89,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,h2h|draw||,h2h,Draw,,,6.2,5.2411,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,6.044,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,h2h|haukar hafnarfjordur||away,h2h,Haukar Hafnarfjordur,,away,1.37,1.3577,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.634,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,dnb|hviti riddarinn|0.00|home,dnb,Hviti Riddarinn,0.0,home,6.4,5.3012,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.597,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,dnb|haukar hafnarfjordur|0.00|away,dnb,Haukar Hafnarfjordur,0.0,away,1.166,1.1629,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.444,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|1.50|home,spreads,Hviti Riddarinn,1.5,home,1.98,1.9399,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.127,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-1.50|away,spreads,Haukar Hafnarfjordur,-1.5,away,1.9,1.8846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.844,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|3.75|,totals,Over,3.75,,2.04,2.0202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.98,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|3.75|,totals,Under,3.75,,1.85,1.8251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.502,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.333,1.3315,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.169,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|2.50|,totals,Under,2.5,,3.75,3.4867,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.103,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|-0.50|home,spreads,Hviti Riddarinn,-0.5,home,7.6,6.5634,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.233,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|0.50|away,spreads,Haukar Hafnarfjordur,0.5,away,1.375,1.2383,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.768,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|-0.25|home,spreads,Hviti Riddarinn,-0.25,home,7.01,6.0194,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.782,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|0.25|away,spreads,Haukar Hafnarfjordur,0.25,away,1.275,1.2025,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.288,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|0.00|home,spreads,Hviti Riddarinn,0.0,home,6.42,5.5075,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.257,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-0.00|away,spreads,Haukar Hafnarfjordur,-0.0,away,1.175,1.1673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.101,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|0.25|home,spreads,Hviti Riddarinn,0.25,home,4.42,3.9453,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.545,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-0.25|away,spreads,Haukar Hafnarfjordur,-0.25,away,1.26,1.2088,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.842,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|0.50|home,spreads,Hviti Riddarinn,0.5,home,3.5,3.2353,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.762,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-0.50|away,spreads,Haukar Hafnarfjordur,-0.5,away,1.37,1.2465,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.727,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|0.75|home,spreads,Hviti Riddarinn,0.75,home,3.11,2.8801,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.229,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-0.75|away,spreads,Haukar Hafnarfjordur,-0.75,away,1.45,1.4346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.457,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|1.00|home,spreads,Hviti Riddarinn,1.0,home,3.5,2.824,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.666,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-1.00|away,spreads,Haukar Hafnarfjordur,-1.0,away,1.87,1.6165,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.191,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|1.25|home,spreads,Hviti Riddarinn,1.25,home,2.25,2.117,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.307,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-1.25|away,spreads,Haukar Hafnarfjordur,-1.25,away,1.79,1.7215,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.658,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|1.75|home,spreads,Hviti Riddarinn,1.75,home,1.8,1.7624,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.415,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-1.75|away,spreads,Haukar Hafnarfjordur,-1.75,away,2.09,2.0826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.346,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|2.00|home,spreads,Hviti Riddarinn,2.0,home,1.98,1.6918,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.011,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-2.00|away,spreads,Haukar Hafnarfjordur,-2.0,away,2.98,2.5669,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.548,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|2.25|home,spreads,Hviti Riddarinn,2.25,home,1.51,1.4926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.571,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-2.25|away,spreads,Haukar Hafnarfjordur,-2.25,away,2.71,2.6549,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.561,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|2.50|home,spreads,Hviti Riddarinn,2.5,home,1.43,1.4151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.499,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-2.50|away,spreads,Haukar Hafnarfjordur,-2.5,away,2.98,2.9147,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.531,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|2.75|home,spreads,Hviti Riddarinn,2.75,home,1.33,1.3151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.735,
