match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|3.50|,odds_api_io,Sbobet,totals,Under,1.9,2026-06-05T09:06:16.948279+00:00,3.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|3.25|,odds_api_io,Sbobet,totals,Over,1.7,2026-06-05T09:06:16.948279+00:00,3.25,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|3.25|,odds_api_io,Sbobet,totals,Under,2.19,2026-06-05T09:06:16.948279+00:00,3.25,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,h2h|kf aegir||home,odds_api_io,Bet365,h2h,KF Aegir,2.45,2026-06-05T09:06:16.948279+00:00,,home,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.4,2026-06-05T09:06:16.948279+00:00,,,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,h2h|leiknir reykjavik||away,odds_api_io,Bet365,h2h,Leiknir Reykjavik,2.45,2026-06-05T09:06:16.948279+00:00,,away,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,dnb|kf aegir|0.00|home,odds_api_io,Bet365,dnb,KF Aegir,2.0,2026-06-05T09:06:16.948279+00:00,0.0,home,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,dnb|leiknir reykjavik|0.00|away,odds_api_io,Bet365,dnb,Leiknir Reykjavik,1.727,2026-06-05T09:06:16.948279+00:00,0.0,away,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|0.00|home,odds_api_io,Bet365,spreads,KF Aegir,1.9,2026-06-05T09:06:16.948279+00:00,0.0,home,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|3.00|,odds_api_io,Bet365,totals,Over,1.825,2026-06-05T09:06:16.948279+00:00,3.0,,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|3.00|,odds_api_io,Bet365,totals,Under,1.975,2026-06-05T09:06:16.948279+00:00,3.0,,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.533,2026-06-05T09:06:16.948279+00:00,2.5,,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.375,2026-06-05T09:06:16.948279+00:00,2.5,,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,btts|yes||,odds_api_io,Bet365,btts,Yes,1.5,2026-06-05T09:06:16.948279+00:00,,,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,btts|no||,odds_api_io,Bet365,btts,No,2.5,2026-06-05T09:06:16.948279+00:00,,,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|1.00|home,odds_api_io,Bet365,spreads,KF Aegir,1.444,2026-06-05T09:06:16.948279+00:00,1.0,home,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|leiknir reykjavik|1.00|away,odds_api_io,Bet365,spreads,Leiknir Reykjavik,4.5,2026-06-05T09:06:16.948279+00:00,1.0,away,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-05T09:06:16.948279+00:00,5.5,,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-05T09:06:16.948279+00:00,5.5,,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,3.75,2026-06-05T09:06:16.948279+00:00,2.5,,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.25,2026-06-05T09:06:16.948279+00:00,2.5,,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.166,2026-06-05T09:06:16.948279+00:00,0.5,,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,4.5,2026-06-05T09:06:16.948279+00:00,0.5,,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.833,2026-06-05T09:06:16.948279+00:00,1.5,,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.833,2026-06-05T09:06:16.948279+00:00,1.5,,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,7.5,2026-06-05T09:06:16.948279+00:00,3.5,,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.071,2026-06-05T09:06:16.948279+00:00,3.5,,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,12.0,2026-06-05T09:06:16.948279+00:00,4.5,,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.015,2026-06-05T09:06:16.948279+00:00,4.5,,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|-1.75|home,odds_api_io,Bet365,spreads,KF Aegir,6.6,2026-06-05T09:06:16.948279+00:00,-1.75,home,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|leiknir reykjavik|1.75|away,odds_api_io,Bet365,spreads,Leiknir Reykjavik,5.25,2026-06-05T09:06:16.948279+00:00,1.75,away,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|-1.00|home,odds_api_io,Bet365,spreads,KF Aegir,4.25,2026-06-05T09:06:16.948279+00:00,-1.0,home,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|leiknir reykjavik|1.00|away,odds_api_io,Bet365,spreads,Leiknir Reykjavik,3.45,2026-06-05T09:06:16.948279+00:00,1.0,away,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|1.00|home,odds_api_io,Bet365,spreads,KF Aegir,1.3,2026-06-05T09:06:16.948279+00:00,1.0,home,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|leiknir reykjavik|-1.00|away,odds_api_io,Bet365,spreads,Leiknir Reykjavik,1.21,2026-06-05T09:06:16.948279+00:00,-1.0,away,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|1.75|home,odds_api_io,Bet365,spreads,KF Aegir,1.16,2026-06-05T09:06:16.948279+00:00,1.75,home,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|leiknir reykjavik|-1.75|away,odds_api_io,Bet365,spreads,Leiknir Reykjavik,1.11,2026-06-05T09:06:16.948279+00:00,-1.75,away,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|-1.50|home,odds_api_io,Bet365,spreads,KF Aegir,5.25,2026-06-05T09:06:16.948279+00:00,-1.5,home,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|leiknir reykjavik|1.50|away,odds_api_io,Bet365,spreads,Leiknir Reykjavik,4.1,2026-06-05T09:06:16.948279+00:00,1.5,away,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|-1.25|home,odds_api_io,Bet365,spreads,KF Aegir,4.65,2026-06-05T09:06:16.948279+00:00,-1.25,home,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|leiknir reykjavik|1.25|away,odds_api_io,Bet365,spreads,Leiknir Reykjavik,3.7,2026-06-05T09:06:16.948279+00:00,1.25,away,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|-0.75|home,odds_api_io,Bet365,spreads,KF Aegir,3.3,2026-06-05T09:06:16.948279+00:00,-0.75,home,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|leiknir reykjavik|0.75|away,odds_api_io,Bet365,spreads,Leiknir Reykjavik,2.675,2026-06-05T09:06:16.948279+00:00,0.75,away,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|-0.50|home,odds_api_io,Bet365,spreads,KF Aegir,2.675,2026-06-05T09:06:16.948279+00:00,-0.5,home,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|leiknir reykjavik|0.50|away,odds_api_io,Bet365,spreads,Leiknir Reykjavik,2.3,2026-06-05T09:06:16.948279+00:00,0.5,away,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|-0.25|home,odds_api_io,Bet365,spreads,KF Aegir,2.375,2026-06-05T09:06:16.948279+00:00,-0.25,home,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|leiknir reykjavik|0.25|away,odds_api_io,Bet365,spreads,Leiknir Reykjavik,1.55,2026-06-05T09:06:16.948279+00:00,0.25,away,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|0.00|home,odds_api_io,Bet365,spreads,KF Aegir,2.075,2026-06-05T09:06:16.948279+00:00,0.0,home,68306860,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68306860, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
