match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|kataller toyama|vegalta sendai|2026-06-06,spreads|vegalta sendai|1.50|home,spreads,Vegalta Sendai,1.5,home,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,spreads|kataller toyama|-1.50|away,spreads,Kataller Toyama,-1.5,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,spreads|vegalta sendai|0.25|home,spreads,Vegalta Sendai,0.25,home,1.475,1.4305,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.146,
soccer|kataller toyama|vegalta sendai|2026-06-06,spreads|kataller toyama|-0.25|away,spreads,Kataller Toyama,-0.25,away,2.6,2.5691,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.909,
soccer|kataller toyama|vegalta sendai|2026-06-06,spreads|kataller toyama|1.00|away,spreads,Kataller Toyama,1.0,away,5.75,1.7758,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,64.576,
soccer|kataller toyama|vegalta sendai|2026-06-06,spreads|vegalta sendai|0.00|home,spreads,Vegalta Sendai,0.0,home,1.64,1.607,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.127,
soccer|kataller toyama|vegalta sendai|2026-06-06,spreads|kataller toyama|-0.00|away,spreads,Kataller Toyama,-0.0,away,2.25,2.2256,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.427,
soccer|kataller toyama|vegalta sendai|2026-06-06,spreads|vegalta sendai|1.00|home,spreads,Vegalta Sendai,1.0,home,1.31,1.2204,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.383,
soccer|kataller toyama|vegalta sendai|2026-06-06,teamTotals|over|2.50|,teamTotals,Over,2.5,,6.5,5.6522,"[""Bet365""]","[""odds_api_io""]",2,4.615,
soccer|kataller toyama|vegalta sendai|2026-06-06,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.142,1.1206,"[""Bet365""]","[""odds_api_io""]",2,3.343,
soccer|kataller toyama|vegalta sendai|2026-06-06,teamTotals|over|3.50|,teamTotals,Over,3.5,,12.0,10.9091,"[""Bet365""]","[""odds_api_io""]",2,1.667,
soccer|kataller toyama|vegalta sendai|2026-06-06,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.03,1.0224,"[""Bet365""]","[""odds_api_io""]",2,1.435,
soccer|kataller toyama|vegalta sendai|2026-06-06,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.4,1.3496,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,6.392,
soccer|kataller toyama|vegalta sendai|2026-06-06,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.5,2.9067,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,9.89,
soccer|kataller toyama|vegalta sendai|2026-06-06,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.75,2.2987,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,13.636,
soccer|kataller toyama|vegalta sendai|2026-06-06,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.64,1.5286,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,10.453,
soccer|kataller toyama|vegalta sendai|2026-06-06,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,18.7895,"[""Bet365""]","[""odds_api_io""]",2,1.12,
soccer|kataller toyama|vegalta sendai|2026-06-06,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.005,1.0035,"[""Bet365""]","[""odds_api_io""]",2,0.298,
soccer|kataller toyama|vegalta sendai|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.31,1.2653,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.631,
soccer|kataller toyama|vegalta sendai|2026-06-06,doubleChance|12||,doubleChance,12,,,1.24,1.24,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|kataller toyama|vegalta sendai|2026-06-06,doubleChance|x2||,doubleChance,X2,,,1.6,1.6,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|1.50|,totals,Over,1.5,,1.29,1.2795,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.221,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|1.50|,totals,Under,1.5,,3.3,3.0552,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.662,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|3.50|,totals,Over,3.5,,3.3,2.9005,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.011,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.28,1.2315,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.909,
soccer|kataller toyama|vegalta sendai|2026-06-06,spreads|vegalta sendai|-2.00|home,spreads,Vegalta Sendai,-2.0,home,6.25,6.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,spreads|kataller toyama|2.00|away,spreads,Kataller Toyama,2.0,away,1.17,1.17,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,spreads|vegalta sendai|3.00|home,spreads,Vegalta Sendai,3.0,home,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,spreads|kataller toyama|-3.00|away,spreads,Kataller Toyama,-3.0,away,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|1.25|,totals,Over,1.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|1.25|,totals,Under,1.25,,2.86,2.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|5.00|,totals,Over,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|6.25|,totals,Over,6.25,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|7.00|,totals,Over,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|2.75|,totals,Over,2.75,,2.21,2.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|2.75|,totals,Under,2.75,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|4.75|,totals,Over,4.75,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|5.50|,totals,Over,5.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|5.75|,totals,Over,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|6.50|,totals,Over,6.5,,2.67,2.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|5.25|,totals,Over,5.25,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|6.00|,totals,Over,6.0,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|7.50|,totals,Over,7.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|3.00|,totals,Over,3.0,,2.61,2.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|3.00|,totals,Under,3.0,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|4.00|,totals,Over,4.0,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|4.00|,totals,Under,4.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|1.00|,totals,Under,1.0,,2.86,2.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|7.25|,totals,Over,7.25,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|6.75|,totals,Over,6.75,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|4.25|,totals,Over,4.25,,2.66,2.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|4.25|,totals,Under,4.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|0.50|,totals,Under,0.5,,2.9,2.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|0.75|,totals,Under,0.75,,2.86,2.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|3.75|,totals,Over,3.75,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|3.75|,totals,Under,3.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|4.50|,totals,Over,4.5,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|4.50|,totals,Under,4.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|3.25|,totals,Over,3.25,,2.64,2.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|3.25|,totals,Under,3.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|1.75|,totals,Over,1.75,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|1.75|,totals,Under,1.75,,2.53,2.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kataller toyama|vegalta sendai|2026-06-06,totals|under|2.00|,totals,Under,2.0,,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|manningham united blues|western united youth|2026-06-06,h2h|manningham united blues||home,h2h,Manningham United Blues,,home,2.04,2.04,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manningham united blues|western united youth|2026-06-06,h2h|draw||,h2h,Draw,,,3.55,3.55,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manningham united blues|western united youth|2026-06-06,h2h|western united fc youth||away,h2h,Western United FC Youth,,away,2.88,2.88,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manningham united blues|western united youth|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.29,1.29,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manningham united blues|western united youth|2026-06-06,doubleChance|12||,doubleChance,12,,,1.19,1.19,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manningham united blues|western united youth|2026-06-06,doubleChance|x2||,doubleChance,X2,,,1.58,1.58,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manningham united blues|western united youth|2026-06-06,totals|over|3.50|,totals,Over,3.5,,2.04,2.04,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manningham united blues|western united youth|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.65,1.65,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manningham united blues|western united youth|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.41,1.41,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manningham united blues|western united youth|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.6,2.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manningham united blues|western united youth|2026-06-06,totals|over|4.50|,totals,Over,4.5,,3.35,3.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manningham united blues|western united youth|2026-06-06,totals|under|4.50|,totals,Under,4.5,,1.25,1.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manningham united blues|western united youth|2026-06-06,totals|over|1.50|,totals,Over,1.5,,1.11,1.11,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manningham united blues|western united youth|2026-06-06,totals|under|1.50|,totals,Under,1.5,,5.1,5.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|campbelltown city|para hills knights|2026-06-06,h2h|campbelltown city sc||home,h2h,Campbelltown City SC,,home,1.166,1.1284,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,5.98,
soccer|campbelltown city|para hills knights|2026-06-06,h2h|draw||,h2h,Draw,,,8.0,7.2195,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,2.206,
soccer|campbelltown city|para hills knights|2026-06-06,h2h|para hills knights sc||away,h2h,Para Hills Knights SC,,away,13.0,10.9382,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,3.671,
soccer|campbelltown city|para hills knights|2026-06-06,dnb|campbelltown city sc|0.00|home,dnb,Campbelltown City SC,0.0,home,1.05,1.0401,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.849,
soccer|campbelltown city|para hills knights|2026-06-06,dnb|para hills knights sc|0.00|away,dnb,Para Hills Knights SC,0.0,away,10.0,9.1716,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.765,
soccer|campbelltown city|para hills knights|2026-06-06,spreads|campbelltown city sc|-2.50|home,spreads,Campbelltown City SC,-2.5,home,1.97,1.9599,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.521,
soccer|campbelltown city|para hills knights|2026-06-06,spreads|para hills knights sc|2.50|away,spreads,Para Hills Knights SC,2.5,away,1.85,1.85,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,,
soccer|campbelltown city|para hills knights|2026-06-06,totals|over|4.25|,totals,Over,4.25,,1.825,1.8124,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.761,
soccer|campbelltown city|para hills knights|2026-06-06,totals|under|4.25|,totals,Under,4.25,,2.0,1.9874,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.633,
soccer|campbelltown city|para hills knights|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.166,1.1488,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,3.522,
soccer|campbelltown city|para hills knights|2026-06-06,totals|under|2.50|,totals,Under,2.5,,4.9,4.6868,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.814,
soccer|campbelltown city|para hills knights|2026-06-06,spreads|campbelltown city sc|-2.00|home,spreads,Campbelltown City SC,-2.0,home,1.909,1.7007,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,11.109,
soccer|campbelltown city|para hills knights|2026-06-06,spreads|para hills knights sc|-2.00|away,spreads,Para Hills Knights SC,-2.0,away,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown city|para hills knights|2026-06-06,spreads|campbelltown city sc|-4.00|home,spreads,Campbelltown City SC,-4.0,home,4.75,4.1016,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,7.116,
soccer|campbelltown city|para hills knights|2026-06-06,spreads|campbelltown city sc|-3.00|home,spreads,Campbelltown City SC,-3.0,home,2.875,2.5144,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,7.771,
soccer|campbelltown city|para hills knights|2026-06-06,spreads|campbelltown city sc|-1.00|home,spreads,Campbelltown City SC,-1.0,home,1.4,1.3038,"[""Bet365""]","[""odds_api_io""]",2,10.539,
soccer|campbelltown city|para hills knights|2026-06-06,spreads|para hills knights sc|1.00|away,spreads,Para Hills Knights SC,1.0,away,29.0,7.2609,"[""Bet365""]","[""odds_api_io""]",2,20.648,
soccer|campbelltown city|para hills knights|2026-06-06,spreads|campbelltown city sc|1.00|home,spreads,Campbelltown City SC,1.0,home,1.012,1.012,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown city|para hills knights|2026-06-06,spreads|para hills knights sc|-1.00|away,spreads,Para Hills Knights SC,-1.0,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown city|para hills knights|2026-06-06,spreads|para hills knights sc|-4.00|away,spreads,Para Hills Knights SC,-4.0,away,1.363,1.363,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown city|para hills knights|2026-06-06,spreads|para hills knights sc|-3.00|away,spreads,Para Hills Knights SC,-3.0,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown city|para hills knights|2026-06-06,spreads|campbelltown city sc|-4.50|home,spreads,Campbelltown City SC,-4.5,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown city|para hills knights|2026-06-06,spreads|para hills knights sc|4.50|away,spreads,Para Hills Knights SC,4.5,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown city|para hills knights|2026-06-06,spreads|campbelltown city sc|-4.25|home,spreads,Campbelltown City SC,-4.25,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown city|para hills knights|2026-06-06,spreads|para hills knights sc|4.25|away,spreads,Para Hills Knights SC,4.25,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown city|para hills knights|2026-06-06,spreads|para hills knights sc|4.00|away,spreads,Para Hills Knights SC,4.0,away,1.35,1.2802,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,7.893,
soccer|campbelltown city|para hills knights|2026-06-06,spreads|campbelltown city sc|-3.50|home,spreads,Campbelltown City SC,-3.5,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown city|para hills knights|2026-06-06,spreads|para hills knights sc|3.50|away,spreads,Para Hills Knights SC,3.5,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|campbelltown city|para hills knights|2026-06-06,spreads|para hills knights sc|3.00|away,spreads,Para Hills Knights SC,3.0,away,1.81,1.6669,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,9.268,
