match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|busan i park|chungnam asan|2026-06-05,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.006,2026-06-05T01:06:15.106294+00:00,3.5,,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|busan i park|-1.50|home,odds_api_io,Bet365,spreads,Busan I Park,3.3,2026-06-05T01:06:15.106294+00:00,-1.5,home,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|chungnam asan fc|1.50|away,odds_api_io,Bet365,spreads,Chungnam Asan FC,1.325,2026-06-05T01:06:15.106294+00:00,1.5,away,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|busan i park|-1.25|home,odds_api_io,Bet365,spreads,Busan I Park,2.85,2026-06-05T01:06:15.106294+00:00,-1.25,home,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|chungnam asan fc|1.25|away,odds_api_io,Bet365,spreads,Chungnam Asan FC,1.4,2026-06-05T01:06:15.106294+00:00,1.25,away,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|busan i park|-1.75|home,odds_api_io,Bet365,spreads,Busan I Park,4.15,2026-06-05T01:06:15.106294+00:00,-1.75,home,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|chungnam asan fc|1.75|away,odds_api_io,Bet365,spreads,Chungnam Asan FC,1.22,2026-06-05T01:06:15.106294+00:00,1.75,away,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|busan i park|-2.50|home,odds_api_io,Bet365,spreads,Busan I Park,7.0,2026-06-05T01:06:15.106294+00:00,-2.5,home,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|chungnam asan fc|2.50|away,odds_api_io,Bet365,spreads,Chungnam Asan FC,1.1,2026-06-05T01:06:15.106294+00:00,2.5,away,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|busan i park|-1.00|home,odds_api_io,Bet365,spreads,Busan I Park,2.5,2026-06-05T01:06:15.106294+00:00,-1.0,home,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|chungnam asan fc|1.00|away,odds_api_io,Bet365,spreads,Chungnam Asan FC,1.5,2026-06-05T01:06:15.106294+00:00,1.0,away,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|busan i park|-0.75|home,odds_api_io,Bet365,spreads,Busan I Park,2.075,2026-06-05T01:06:15.106294+00:00,-0.75,home,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|chungnam asan fc|0.75|away,odds_api_io,Bet365,spreads,Chungnam Asan FC,5.5,2026-06-05T01:06:15.106294+00:00,0.75,away,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|busan i park|-0.25|home,odds_api_io,Bet365,spreads,Busan I Park,1.6,2026-06-05T01:06:15.106294+00:00,-0.25,home,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|chungnam asan fc|0.25|away,odds_api_io,Bet365,spreads,Chungnam Asan FC,3.55,2026-06-05T01:06:15.106294+00:00,0.25,away,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|busan i park|0.25|home,odds_api_io,Bet365,spreads,Busan I Park,1.275,2026-06-05T01:06:15.106294+00:00,0.25,home,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|chungnam asan fc|-0.25|away,odds_api_io,Bet365,spreads,Chungnam Asan FC,2.3,2026-06-05T01:06:15.106294+00:00,-0.25,away,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|busan i park|0.50|home,odds_api_io,Bet365,spreads,Busan I Park,1.23,2026-06-05T01:06:15.106294+00:00,0.5,home,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|chungnam asan fc|-0.50|away,odds_api_io,Bet365,spreads,Chungnam Asan FC,4.0,2026-06-05T01:06:15.106294+00:00,-0.5,away,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|busan i park|0.75|home,odds_api_io,Bet365,spreads,Busan I Park,1.15,2026-06-05T01:06:15.106294+00:00,0.75,home,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|chungnam asan fc|-0.75|away,odds_api_io,Bet365,spreads,Chungnam Asan FC,1.725,2026-06-05T01:06:15.106294+00:00,-0.75,away,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|busan i park|-2.25|home,odds_api_io,Bet365,spreads,Busan I Park,6.6,2026-06-05T01:06:15.106294+00:00,-2.25,home,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|chungnam asan fc|2.25|away,odds_api_io,Bet365,spreads,Chungnam Asan FC,1.11,2026-06-05T01:06:15.106294+00:00,2.25,away,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|busan i park|-2.00|home,odds_api_io,Bet365,spreads,Busan I Park,6.0,2026-06-05T01:06:15.106294+00:00,-2.0,home,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|chungnam asan fc|2.00|away,odds_api_io,Bet365,spreads,Chungnam Asan FC,1.125,2026-06-05T01:06:15.106294+00:00,2.0,away,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|busan i park|0.00|home,odds_api_io,Bet365,spreads,Busan I Park,1.35,2026-06-05T01:06:15.106294+00:00,0.0,home,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,spreads|chungnam asan fc|-0.00|away,odds_api_io,Bet365,spreads,Chungnam Asan FC,3.1,2026-06-05T01:06:15.106294+00:00,-0.0,away,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,4.0,2026-06-05T01:06:15.106294+00:00,2.5,,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.222,2026-06-05T01:06:15.106294+00:00,2.5,,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,10.0,2026-06-05T01:06:15.106294+00:00,3.5,,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.062,2026-06-05T01:06:15.106294+00:00,3.5,,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,23.0,2026-06-05T01:06:15.106294+00:00,4.5,,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.012,2026-06-05T01:06:15.106294+00:00,4.5,,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.181,2026-06-05T01:06:15.106294+00:00,0.5,,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,4.5,2026-06-05T01:06:15.106294+00:00,0.5,,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.833,2026-06-05T01:06:15.106294+00:00,1.5,,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.833,2026-06-05T01:06:15.106294+00:00,1.5,,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,51.0,2026-06-05T01:06:15.106294+00:00,5.5,,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-05T01:06:15.106294+00:00,5.5,,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|busan i park|chungnam asan|2026-06-05,h2h|busan i park||home,odds_api_io,Betfair Exchange,h2h,Busan I Park,1.92,2026-06-05T01:06:15.106294+00:00,,home,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|busan i park|chungnam asan|2026-06-05,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.55,2026-06-05T01:06:15.106294+00:00,,,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|busan i park|chungnam asan|2026-06-05,h2h|chungnam asan fc||away,odds_api_io,Betfair Exchange,h2h,Chungnam Asan FC,4.6,2026-06-05T01:06:15.106294+00:00,,away,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|busan i park|chungnam asan|2026-06-05,dnb|busan i park|0.00|home,odds_api_io,Betfair Exchange,dnb,Busan I Park,1.39,2026-06-05T01:06:15.106294+00:00,0.0,home,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|busan i park|chungnam asan|2026-06-05,dnb|chungnam asan fc|0.00|away,odds_api_io,Betfair Exchange,dnb,Chungnam Asan FC,3.3,2026-06-05T01:06:15.106294+00:00,0.0,away,68046560,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046560, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
