match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|christchurch united|dunedin city royals|2026-06-06,spreads|christchurch united fc|-1.25|away,spreads,Christchurch United FC,-1.25,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|christchurch united|dunedin city royals|2026-06-06,spreads|dunedin city royals fc|1.50|home,spreads,Dunedin City Royals FC,1.5,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|christchurch united|dunedin city royals|2026-06-06,spreads|christchurch united fc|-1.50|away,spreads,Christchurch United FC,-1.5,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|christchurch united|dunedin city royals|2026-06-06,spreads|dunedin city royals fc|1.75|home,spreads,Dunedin City Royals FC,1.75,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|christchurch united|dunedin city royals|2026-06-06,spreads|christchurch united fc|-1.75|away,spreads,Christchurch United FC,-1.75,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|christchurch united|dunedin city royals|2026-06-06,spreads|dunedin city royals fc|2.00|home,spreads,Dunedin City Royals FC,2.0,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|christchurch united|dunedin city royals|2026-06-06,spreads|christchurch united fc|-2.00|away,spreads,Christchurch United FC,-2.0,away,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|christchurch united|dunedin city royals|2026-06-06,spreads|dunedin city royals fc|2.25|home,spreads,Dunedin City Royals FC,2.25,home,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|christchurch united|dunedin city royals|2026-06-06,spreads|christchurch united fc|-2.25|away,spreads,Christchurch United FC,-2.25,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|christchurch united|dunedin city royals|2026-06-06,spreads|dunedin city royals fc|2.50|home,spreads,Dunedin City Royals FC,2.5,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|christchurch united|dunedin city royals|2026-06-06,spreads|christchurch united fc|-2.50|away,spreads,Christchurch United FC,-2.5,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|christchurch united|dunedin city royals|2026-06-06,spreads|dunedin city royals fc|2.75|home,spreads,Dunedin City Royals FC,2.75,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|christchurch united|dunedin city royals|2026-06-06,spreads|christchurch united fc|-2.75|away,spreads,Christchurch United FC,-2.75,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,h2h|snohomish united||home,h2h,Snohomish United,,home,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,h2h|draw||,h2h,Draw,,,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,h2h|midlakes united||away,h2h,Midlakes United,,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,dnb|snohomish united|0.00|home,dnb,Snohomish United,0.0,home,1.285,1.285,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,dnb|midlakes united|0.00|away,dnb,Midlakes United,0.0,away,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|snohomish united|-1.00|home,spreads,Snohomish United,-1.0,home,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|midlakes united|1.00|away,spreads,Midlakes United,1.0,away,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,totals|over|3.25|,totals,Over,3.25,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,totals|under|3.25|,totals,Under,3.25,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|snohomish united|-3.00|home,spreads,Snohomish United,-3.0,home,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|midlakes united|3.00|away,spreads,Midlakes United,3.0,away,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|snohomish united|-2.75|home,spreads,Snohomish United,-2.75,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|midlakes united|2.75|away,spreads,Midlakes United,2.75,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|snohomish united|-2.50|home,spreads,Snohomish United,-2.5,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|midlakes united|2.50|away,spreads,Midlakes United,2.5,away,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|snohomish united|-2.25|home,spreads,Snohomish United,-2.25,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|midlakes united|2.25|away,spreads,Midlakes United,2.25,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|snohomish united|-2.00|home,spreads,Snohomish United,-2.0,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|midlakes united|2.00|away,spreads,Midlakes United,2.0,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|snohomish united|-1.75|home,spreads,Snohomish United,-1.75,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|midlakes united|1.75|away,spreads,Midlakes United,1.75,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|snohomish united|-1.50|home,spreads,Snohomish United,-1.5,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|midlakes united|1.50|away,spreads,Midlakes United,1.5,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|snohomish united|-1.25|home,spreads,Snohomish United,-1.25,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|midlakes united|1.25|away,spreads,Midlakes United,1.25,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|snohomish united|-0.75|home,spreads,Snohomish United,-0.75,home,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|midlakes united|0.75|away,spreads,Midlakes United,0.75,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|snohomish united|-0.50|home,spreads,Snohomish United,-0.5,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|midlakes united|0.50|away,spreads,Midlakes United,0.5,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|snohomish united|-0.25|home,spreads,Snohomish United,-0.25,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|midlakes united|0.25|away,spreads,Midlakes United,0.25,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|snohomish united|0.00|home,spreads,Snohomish United,0.0,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|midlakes united|-0.00|away,spreads,Midlakes United,-0.0,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|snohomish united|0.25|home,spreads,Snohomish United,0.25,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|midlakes united|-0.25|away,spreads,Midlakes United,-0.25,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|snohomish united|0.50|home,spreads,Snohomish United,0.5,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|midlakes united|-0.50|away,spreads,Midlakes United,-0.5,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|snohomish united|0.75|home,spreads,Snohomish United,0.75,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midlakes united|snohomish united|2026-06-06,spreads|midlakes united|-0.75|away,spreads,Midlakes United,-0.75,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,h2h|waterside karori||home,h2h,Waterside Karori,,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,h2h|draw||,h2h,Draw,,,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,h2h|island bay united||away,h2h,Island Bay United,,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,dnb|waterside karori|0.00|home,dnb,Waterside Karori,0.0,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,dnb|island bay united|0.00|away,dnb,Island Bay United,0.0,away,1.166,1.166,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|waterside karori|1.25|home,spreads,Waterside Karori,1.25,home,2.025,1.9335,"[""Bet365""]","[""odds_api_io""]",2,4.671,
soccer|island bay united|waterside karori|2026-06-06,spreads|island bay united|-1.25|away,spreads,Island Bay United,-1.25,away,1.95,1.8584,"[""Bet365""]","[""odds_api_io""]",2,5.056,
soccer|island bay united|waterside karori|2026-06-06,totals|over|3.25|,totals,Over,3.25,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,totals|under|3.25|,totals,Under,3.25,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|waterside karori|1.75|home,spreads,Waterside Karori,1.75,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|island bay united|-1.75|away,spreads,Island Bay United,-1.75,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|waterside karori|2.00|home,spreads,Waterside Karori,2.0,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|island bay united|-2.00|away,spreads,Island Bay United,-2.0,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|waterside karori|2.25|home,spreads,Waterside Karori,2.25,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|island bay united|-2.25|away,spreads,Island Bay United,-2.25,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|waterside karori|2.75|home,spreads,Waterside Karori,2.75,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|island bay united|-2.75|away,spreads,Island Bay United,-2.75,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|waterside karori|-0.50|home,spreads,Waterside Karori,-0.5,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|island bay united|0.50|away,spreads,Island Bay United,0.5,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|waterside karori|-0.25|home,spreads,Waterside Karori,-0.25,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|island bay united|0.25|away,spreads,Island Bay United,0.25,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|waterside karori|0.00|home,spreads,Waterside Karori,0.0,home,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|island bay united|-0.00|away,spreads,Island Bay United,-0.0,away,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|waterside karori|0.25|home,spreads,Waterside Karori,0.25,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|island bay united|-0.25|away,spreads,Island Bay United,-0.25,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|waterside karori|0.50|home,spreads,Waterside Karori,0.5,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|island bay united|-0.50|away,spreads,Island Bay United,-0.5,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|waterside karori|0.75|home,spreads,Waterside Karori,0.75,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|island bay united|-0.75|away,spreads,Island Bay United,-0.75,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|waterside karori|1.00|home,spreads,Waterside Karori,1.0,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|island bay united|-1.00|away,spreads,Island Bay United,-1.0,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|waterside karori|2.50|home,spreads,Waterside Karori,2.5,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|island bay united|-2.50|away,spreads,Island Bay United,-2.5,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|waterside karori|3.00|home,spreads,Waterside Karori,3.0,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|island bay united|-3.00|away,spreads,Island Bay United,-3.0,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|waterside karori|3.25|home,spreads,Waterside Karori,3.25,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|island bay united|-3.25|away,spreads,Island Bay United,-3.25,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|waterside karori|3.50|home,spreads,Waterside Karori,3.5,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|island bay united|waterside karori|2026-06-06,spreads|island bay united|-3.50|away,spreads,Island Bay United,-3.5,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portland timbers 2|whitecaps 2|2026-06-06,h2h|whitecaps fc 2||home,h2h,Whitecaps FC 2,,home,2.8,2.7144,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.309,
soccer|portland timbers 2|whitecaps 2|2026-06-06,h2h|draw||,h2h,Draw,,,3.75,3.5706,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.745,
soccer|portland timbers 2|whitecaps 2|2026-06-06,h2h|portland timbers ii||away,h2h,Portland Timbers II,,away,2.3,2.1649,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.302,
soccer|portland timbers 2|whitecaps 2|2026-06-06,dnb|whitecaps fc 2|0.00|home,dnb,Whitecaps FC 2,0.0,home,2.2,2.0538,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,6.629,
soccer|portland timbers 2|whitecaps 2|2026-06-06,dnb|portland timbers ii|0.00|away,dnb,Portland Timbers II,0.0,away,1.68,1.6461,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.396,
soccer|portland timbers 2|whitecaps 2|2026-06-06,spreads|whitecaps fc 2|0.25|home,spreads,Whitecaps FC 2,0.25,home,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portland timbers 2|whitecaps 2|2026-06-06,spreads|portland timbers ii|-0.25|away,spreads,Portland Timbers II,-0.25,away,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portland timbers 2|whitecaps 2|2026-06-06,totals|over|3.25|,totals,Over,3.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portland timbers 2|whitecaps 2|2026-06-06,totals|under|3.25|,totals,Under,3.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portland timbers 2|whitecaps 2|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.5,1.4471,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.762,
soccer|portland timbers 2|whitecaps 2|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.75,2.4986,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,7.496,
soccer|portland timbers 2|whitecaps 2|2026-06-06,spreads|whitecaps fc 2|-1.50|home,spreads,Whitecaps FC 2,-1.5,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portland timbers 2|whitecaps 2|2026-06-06,spreads|portland timbers ii|1.50|away,spreads,Portland Timbers II,1.5,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portland timbers 2|whitecaps 2|2026-06-06,spreads|whitecaps fc 2|-1.00|home,spreads,Whitecaps FC 2,-1.0,home,4.25,4.2254,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.28,
soccer|portland timbers 2|whitecaps 2|2026-06-06,spreads|portland timbers ii|1.00|away,spreads,Portland Timbers II,1.0,away,2.85,1.8478,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,38.986,
soccer|portland timbers 2|whitecaps 2|2026-06-06,spreads|whitecaps fc 2|1.00|home,spreads,Whitecaps FC 2,1.0,home,1.46,1.4287,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.935,
soccer|portland timbers 2|whitecaps 2|2026-06-06,spreads|portland timbers ii|-1.00|away,spreads,Portland Timbers II,-1.0,away,3.6,1.7901,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,54.867,
soccer|portland timbers 2|whitecaps 2|2026-06-06,spreads|whitecaps fc 2|1.50|home,spreads,Whitecaps FC 2,1.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portland timbers 2|whitecaps 2|2026-06-06,spreads|portland timbers ii|-1.50|away,spreads,Portland Timbers II,-1.5,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portland timbers 2|whitecaps 2|2026-06-06,spreads|whitecaps fc 2|2.25|home,spreads,Whitecaps FC 2,2.25,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portland timbers 2|whitecaps 2|2026-06-06,spreads|portland timbers ii|-2.25|away,spreads,Portland Timbers II,-2.25,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portland timbers 2|whitecaps 2|2026-06-06,spreads|whitecaps fc 2|-0.50|home,spreads,Whitecaps FC 2,-0.5,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portland timbers 2|whitecaps 2|2026-06-06,spreads|portland timbers ii|0.50|away,spreads,Portland Timbers II,0.5,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
