match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|0.50|home,spreads,CA Ituzaingo,0.5,home,1.8,1.7742,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.587,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|-0.50|away,spreads,Real Pilar FC,-0.5,away,2.25,2.1199,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.556,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.96,1.9301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.611,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|2.00|,totals,Under,2.0,,1.9,1.8898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.56,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|2.50|,totals,Over,2.5,,2.72,2.5083,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.339,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|2.50|,totals,Under,2.5,,1.53,1.5103,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.307,
soccer|ca ituzaingo|real pilar|2026-06-05,btts|yes||,btts,Yes,,,2.2,2.1296,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.326,
soccer|ca ituzaingo|real pilar|2026-06-05,btts|no||,btts,No,,,1.73,1.6711,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.116,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|1.00|home,spreads,CA Ituzaingo,1.0,home,1.75,1.5339,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,19.193,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|1.00|away,spreads,Real Pilar FC,1.0,away,3.75,1.5091,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,65.926,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|3.00|away,spreads,Real Pilar FC,3.0,away,23.0,1.9033,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,94.662,
soccer|ca ituzaingo|real pilar|2026-06-05,teamTotals|over|3.50|,teamTotals,Over,3.5,,17.0,12.5926,"[""Bet365""]","[""odds_api_io""]",2,4.118,
soccer|ca ituzaingo|real pilar|2026-06-05,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.03,1.0173,"[""Bet365""]","[""odds_api_io""]",2,2.415,
soccer|ca ituzaingo|real pilar|2026-06-05,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.666,1.4912,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,16.899,
soccer|ca ituzaingo|real pilar|2026-06-05,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.4,2.4207,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,18.207,
soccer|ca ituzaingo|real pilar|2026-06-05,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.333,2.7362,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,21.764,
soccer|ca ituzaingo|real pilar|2026-06-05,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.533,1.3923,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,18.102,
soccer|ca ituzaingo|real pilar|2026-06-05,teamTotals|over|2.50|,teamTotals,Over,2.5,,10.0,7.0968,"[""Bet365""]","[""odds_api_io""]",2,8.182,
soccer|ca ituzaingo|real pilar|2026-06-05,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.125,1.0754,"[""Bet365""]","[""odds_api_io""]",2,8.198,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|-0.75|home,spreads,CA Ituzaingo,-0.75,home,5.79,5.5117,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.776,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|0.75|away,spreads,Real Pilar FC,0.75,away,2.35,1.5617,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,42.193,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|-0.50|home,spreads,CA Ituzaingo,-0.5,home,4.2,3.9936,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.506,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|0.50|away,spreads,Real Pilar FC,0.5,away,1.28,1.2651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.875,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|-0.25|home,spreads,CA Ituzaingo,-0.25,home,3.51,3.4803,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.495,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|0.25|away,spreads,Real Pilar FC,0.25,away,1.7,1.5081,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.706,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|0.00|home,spreads,CA Ituzaingo,0.0,home,2.82,2.7852,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.903,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|-0.00|away,spreads,Real Pilar FC,-0.0,away,1.49,1.4574,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.061,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|0.25|home,spreads,CA Ituzaingo,0.25,home,2.1,2.0794,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.925,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|-0.25|away,spreads,Real Pilar FC,-0.25,away,1.87,1.5388,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.447,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|0.75|home,spreads,CA Ituzaingo,0.75,home,1.575,1.5518,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.867,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|-0.75|away,spreads,Real Pilar FC,-0.75,away,2.72,1.6384,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,49.442,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|-1.00|away,spreads,Real Pilar FC,-1.0,away,5.0,3.6456,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,13.333,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|1.25|home,spreads,CA Ituzaingo,1.25,home,1.3,1.2741,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.077,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|-1.25|away,spreads,Real Pilar FC,-1.25,away,4.38,3.8681,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.154,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|1.50|home,spreads,CA Ituzaingo,1.5,home,1.24,1.2245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.999,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|-1.50|away,spreads,Real Pilar FC,-1.5,away,5.0,4.3919,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.641,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|1.75|home,spreads,CA Ituzaingo,1.75,home,1.16,1.1497,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.512,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|-1.75|away,spreads,Real Pilar FC,-1.75,away,6.83,5.9508,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.406,
soccer|ca ituzaingo|real pilar|2026-06-05,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,doubleChance|1x||,doubleChance,1X,,,1.75,1.7006,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.463,
soccer|ca ituzaingo|real pilar|2026-06-05,doubleChance|12||,doubleChance,12,,,1.47,1.3669,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.713,
soccer|ca ituzaingo|real pilar|2026-06-05,doubleChance|x2||,doubleChance,X2,,,1.28,1.2301,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.621,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.54,1.4853,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.995,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|1.50|,totals,Under,1.5,,2.62,2.5611,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.832,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|3.50|,totals,Over,3.5,,5.54,4.8675,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.205,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.18,1.1654,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.211,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|0.50|,totals,Over,0.5,,1.13,1.1055,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.097,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|0.50|,totals,Under,0.5,,7.25,6.4746,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.448,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|-1.00|home,spreads,CA Ituzaingo,-1.0,home,12.5,11.4248,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.506,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|2.50|home,spreads,CA Ituzaingo,2.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|-2.50|away,spreads,Real Pilar FC,-2.5,away,13.17,13.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|-1.25|home,spreads,CA Ituzaingo,-1.25,home,11.51,11.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|1.25|away,spreads,Real Pilar FC,1.25,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|-1.75|home,spreads,CA Ituzaingo,-1.75,home,19.74,19.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|1.75|away,spreads,Real Pilar FC,1.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|-2.00|home,spreads,CA Ituzaingo,-2.0,home,55.0,53.2458,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.12,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|2.00|away,spreads,Real Pilar FC,2.0,away,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|-1.50|home,spreads,CA Ituzaingo,-1.5,home,12.5,12.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|1.50|away,spreads,Real Pilar FC,1.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|-2.25|home,spreads,CA Ituzaingo,-2.25,home,53.3,53.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|2.25|away,spreads,Real Pilar FC,2.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|-2.50|home,spreads,CA Ituzaingo,-2.5,home,55.0,55.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|2.50|away,spreads,Real Pilar FC,2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|3.50|home,spreads,CA Ituzaingo,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|-3.50|away,spreads,Real Pilar FC,-3.5,away,46.0,46.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|2.25|home,spreads,CA Ituzaingo,2.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|-2.25|away,spreads,Real Pilar FC,-2.25,away,12.48,12.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|2.00|home,spreads,CA Ituzaingo,2.0,home,1.21,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",2,11.695,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|-2.00|away,spreads,Real Pilar FC,-2.0,away,13.0,12.3545,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.804,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|3.00|home,spreads,CA Ituzaingo,3.0,home,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|-3.00|away,spreads,Real Pilar FC,-3.0,away,46.0,44.7362,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.123,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|3.25|home,spreads,CA Ituzaingo,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|-3.25|away,spreads,Real Pilar FC,-3.25,away,44.77,44.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|2.75|home,spreads,CA Ituzaingo,2.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|-2.75|away,spreads,Real Pilar FC,-2.75,away,19.92,19.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|4.25|,totals,Over,4.25,,12.78,12.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|4.25|,totals,Under,4.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|4.50|,totals,Over,4.5,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|1.25|,totals,Over,1.25,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|1.25|,totals,Under,1.25,,3.31,3.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|4.00|,totals,Over,4.0,,12.06,12.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|4.00|,totals,Under,4.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|0.75|,totals,Over,0.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|0.75|,totals,Under,0.75,,5.8,5.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|3.75|,totals,Over,3.75,,7.44,7.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|3.75|,totals,Under,3.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|1.00|,totals,Over,1.0,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|1.00|,totals,Under,1.0,,5.05,5.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|3.25|,totals,Over,3.25,,5.02,5.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|3.25|,totals,Under,3.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|4.75|,totals,Over,4.75,,18.94,18.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|5.00|,totals,Over,5.0,,32.79,32.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|5.50|,totals,Over,5.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|5.25|,totals,Over,5.25,,33.56,33.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|2.75|,totals,Over,2.75,,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|2.75|,totals,Under,2.75,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|3.00|,totals,Over,3.0,,4.5,4.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|3.00|,totals,Under,3.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|2.25|,totals,Over,2.25,,2.34,2.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|2.25|,totals,Under,2.25,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|1.75|,totals,Over,1.75,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|1.75|,totals,Under,1.75,,2.2,2.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|-3.00|home,spreads,CA Ituzaingo,-3.0,home,110.0,110.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|danubio|montevideo wanderers|2026-06-05,h2h|montevideo wanderers||home,h2h,Montevideo Wanderers,,home,2.35,2.2466,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.958,
soccer|danubio|montevideo wanderers|2026-06-05,h2h|draw||,h2h,Draw,,,3.2,3.0855,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.648,
soccer|danubio|montevideo wanderers|2026-06-05,h2h|danubio fc||away,h2h,Danubio FC,,away,3.65,3.2617,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.936,
soccer|danubio|montevideo wanderers|2026-06-05,dnb|montevideo wanderers|0.00|home,dnb,Montevideo Wanderers,0.0,home,1.65,1.6021,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.048,
soccer|danubio|montevideo wanderers|2026-06-05,dnb|danubio fc|0.00|away,dnb,Danubio FC,0.0,away,2.52,2.2752,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.394,
soccer|danubio|montevideo wanderers|2026-06-05,spreads|montevideo wanderers|-0.25|home,spreads,Montevideo Wanderers,-0.25,home,1.96,1.9333,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.611,
soccer|danubio|montevideo wanderers|2026-06-05,spreads|danubio fc|0.25|away,spreads,Danubio FC,0.25,away,1.98,1.9266,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.127,
soccer|danubio|montevideo wanderers|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.87,1.8214,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.862,
soccer|danubio|montevideo wanderers|2026-06-05,totals|under|2.00|,totals,Under,2.0,,2.03,2.0184,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.739,
soccer|danubio|montevideo wanderers|2026-06-05,totals|over|2.50|,totals,Over,2.5,,2.56,2.3659,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.392,
soccer|danubio|montevideo wanderers|2026-06-05,totals|under|2.50|,totals,Under,2.5,,1.62,1.5906,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.925,
soccer|danubio|montevideo wanderers|2026-06-05,btts|yes||,btts,Yes,,,2.1,2.004,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.144,
soccer|danubio|montevideo wanderers|2026-06-05,btts|no||,btts,No,,,1.85,1.7628,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.97,
soccer|danubio|montevideo wanderers|2026-06-05,spreads|montevideo wanderers|-1.00|home,spreads,Montevideo Wanderers,-1.0,home,5.2,4.3138,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,8.938,
soccer|danubio|montevideo wanderers|2026-06-05,spreads|danubio fc|-1.00|away,spreads,Danubio FC,-1.0,away,10.0,2.5454,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,68.431,
soccer|danubio|montevideo wanderers|2026-06-05,spreads|montevideo wanderers|-3.00|home,spreads,Montevideo Wanderers,-3.0,home,60.0,43.9563,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.782,
soccer|danubio|montevideo wanderers|2026-06-05,spreads|montevideo wanderers|2.00|home,spreads,Montevideo Wanderers,2.0,home,1.27,1.0943,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,20.27,
soccer|danubio|montevideo wanderers|2026-06-05,spreads|danubio fc|-2.00|away,spreads,Danubio FC,-2.0,away,34.0,3.3417,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,82.822,
soccer|danubio|montevideo wanderers|2026-06-05,spreads|danubio fc|-3.00|away,spreads,Danubio FC,-3.0,away,180.0,2.1059,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,95.598,
