match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|alftanes|ulfanir|2026-06-05,h2h|draw||,h2h,Draw,,,5.3,4.8746,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.354,
soccer|alftanes|ulfanir|2026-06-05,h2h|alftanes||away,h2h,Alftanes,,away,1.7,1.6751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.783,
soccer|alftanes|ulfanir|2026-06-05,dnb|ulfanir|0.00|home,dnb,Ulfanir,0.0,home,3.25,3.1223,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.564,
soccer|alftanes|ulfanir|2026-06-05,dnb|alftanes|0.00|away,dnb,Alftanes,0.0,away,1.39,1.3766,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.425,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|0.75|home,spreads,Ulfanir,0.75,home,2.06,2.0301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.456,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|-0.75|away,spreads,Alftanes,-0.75,away,1.83,1.8151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.911,
soccer|alftanes|ulfanir|2026-06-05,totals|over|4.25|,totals,Over,4.25,,2.04,2.0076,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.613,
soccer|alftanes|ulfanir|2026-06-05,totals|under|4.25|,totals,Under,4.25,,1.85,1.8376,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.74,
soccer|alftanes|ulfanir|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.222,1.221,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.134,
soccer|alftanes|ulfanir|2026-06-05,totals|under|2.50|,totals,Under,2.5,,5.34,4.5858,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.273,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|-1.25|home,spreads,Ulfanir,-1.25,home,6.5,6.3748,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.615,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|1.25|away,spreads,Alftanes,1.25,away,2.2,1.4844,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.041,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|-1.00|home,spreads,Ulfanir,-1.0,home,6.8,6.2622,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.243,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|1.00|away,spreads,Alftanes,1.0,away,2.0,1.3926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,37.719,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|-0.75|home,spreads,Ulfanir,-0.75,home,4.78,4.5856,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.807,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|0.75|away,spreads,Alftanes,0.75,away,1.22,1.2101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.366,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|-0.50|home,spreads,Ulfanir,-0.5,home,4.0,3.7657,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.169,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|0.50|away,spreads,Alftanes,0.5,away,1.675,1.4605,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.222,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|-0.25|home,spreads,Ulfanir,-0.25,home,3.62,3.5345,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.361,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|0.25|away,spreads,Alftanes,0.25,away,1.525,1.4249,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.053,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|0.25|home,spreads,Ulfanir,0.25,home,2.64,2.5299,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.358,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|-0.25|away,spreads,Alftanes,-0.25,away,1.54,1.412,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.988,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|0.50|home,spreads,Ulfanir,0.5,home,2.29,2.2191,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.844,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|-0.50|away,spreads,Alftanes,-0.5,away,1.7,1.4609,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.608,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|1.00|home,spreads,Ulfanir,1.0,home,2.28,1.9454,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.696,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|-1.00|away,spreads,Alftanes,-1.0,away,2.5,1.6954,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,48.496,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|1.25|home,spreads,Ulfanir,1.25,home,1.66,1.6551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.365,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|-1.25|away,spreads,Alftanes,-1.25,away,2.26,1.507,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,45.038,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|1.50|home,spreads,Ulfanir,1.5,home,1.56,1.5551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.414,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|-1.50|away,spreads,Alftanes,-1.5,away,2.5,2.437,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.105,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|1.75|home,spreads,Ulfanir,1.75,home,1.45,1.4397,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.965,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|-1.75|away,spreads,Alftanes,-1.75,away,2.92,2.7944,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.137,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|2.00|home,spreads,Ulfanir,2.0,home,1.56,1.3903,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.233,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|-2.00|away,spreads,Alftanes,-2.0,away,3.9,3.5459,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.662,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|2.25|home,spreads,Ulfanir,2.25,home,1.3,1.2846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.817,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|-2.25|away,spreads,Alftanes,-2.25,away,3.78,3.6105,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.53,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|2.50|home,spreads,Ulfanir,2.5,home,1.26,1.2549,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.635,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|-2.50|away,spreads,Alftanes,-2.5,away,3.92,3.8088,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.517,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|2.75|home,spreads,Ulfanir,2.75,home,1.19,1.1849,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.712,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|-2.75|away,spreads,Alftanes,-2.75,away,4.9,4.6951,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.814,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|0.00|home,spreads,Ulfanir,0.0,home,3.25,3.1223,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.564,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|-0.00|away,spreads,Alftanes,-0.0,away,1.39,1.3826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.785,
soccer|alftanes|ulfanir|2026-06-05,doubleChance|1x||,doubleChance,1X,,,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,doubleChance|12||,doubleChance,12,,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,doubleChance|x2||,doubleChance,X2,,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|-1.75|home,spreads,Ulfanir,-1.75,home,9.04,9.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|1.75|away,spreads,Alftanes,1.75,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|-3.50|home,spreads,Ulfanir,-3.5,home,40.0,40.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|3.50|away,spreads,Alftanes,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|-2.25|home,spreads,Ulfanir,-2.25,home,14.41,14.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|2.25|away,spreads,Alftanes,2.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|-1.50|home,spreads,Ulfanir,-1.5,home,6.85,6.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|1.50|away,spreads,Alftanes,1.5,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|-2.00|home,spreads,Ulfanir,-2.0,home,15.0,14.3804,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.574,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|2.00|away,spreads,Alftanes,2.0,away,1.12,1.0839,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.952,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|-2.50|home,spreads,Ulfanir,-2.5,home,15.0,15.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|2.50|away,spreads,Alftanes,2.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|-3.00|home,spreads,Ulfanir,-3.0,home,40.0,39.1472,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.109,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|3.00|away,spreads,Alftanes,3.0,away,1.04,1.0248,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|-3.25|home,spreads,Ulfanir,-3.25,home,39.16,39.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|3.25|away,spreads,Alftanes,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|-2.75|home,spreads,Ulfanir,-2.75,home,21.36,21.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|2.75|away,spreads,Alftanes,2.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|3.00|home,spreads,Ulfanir,3.0,home,1.25,1.1814,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.286,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|-3.00|away,spreads,Alftanes,-3.0,away,7.4,7.109,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.106,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|4.00|home,spreads,Ulfanir,4.0,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|-4.00|away,spreads,Alftanes,-4.0,away,9.84,9.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|3.25|home,spreads,Ulfanir,3.25,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|-3.25|away,spreads,Alftanes,-3.25,away,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|3.75|home,spreads,Ulfanir,3.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|-3.75|away,spreads,Alftanes,-3.75,away,10.18,10.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|ulfanir|3.50|home,spreads,Ulfanir,3.5,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,spreads|alftanes|-3.50|away,spreads,Alftanes,-3.5,away,7.58,7.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|3.50|,totals,Over,3.5,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|3.50|,totals,Under,3.5,,2.62,2.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|6.75|,totals,Over,6.75,,8.59,8.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|6.75|,totals,Under,6.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|3.75|,totals,Over,3.75,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|3.75|,totals,Under,3.75,,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|4.50|,totals,Over,4.5,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|7.00|,totals,Over,7.0,,12.8,12.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|7.00|,totals,Under,7.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|0.75|,totals,Under,0.75,,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|4.00|,totals,Over,4.0,,1.82,1.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|4.00|,totals,Under,4.0,,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|7.50|,totals,Over,7.5,,13.75,13.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|7.50|,totals,Under,7.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|5.75|,totals,Over,5.75,,4.46,4.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|5.75|,totals,Under,5.75,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|6.00|,totals,Over,6.0,,5.81,5.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|6.00|,totals,Under,6.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|6.50|,totals,Over,6.5,,6.6,6.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|6.50|,totals,Under,6.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|5.00|,totals,Over,5.0,,3.06,3.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|5.50|,totals,Over,5.5,,3.7,3.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|5.50|,totals,Under,5.5,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|7.75|,totals,Over,7.75,,17.67,17.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|7.75|,totals,Under,7.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|4.75|,totals,Over,4.75,,2.57,2.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|4.75|,totals,Under,4.75,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|8.25|,totals,Over,8.25,,25.55,25.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|8.25|,totals,Under,8.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|6.25|,totals,Over,6.25,,6.2,6.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|6.25|,totals,Under,6.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|7.25|,totals,Over,7.25,,13.28,13.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|7.25|,totals,Under,7.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|8.50|,totals,Over,8.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|8.50|,totals,Under,8.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|5.25|,totals,Over,5.25,,3.38,3.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|8.00|,totals,Over,8.0,,25.1,25.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|8.00|,totals,Under,8.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|0.50|,totals,Under,0.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|2.00|,totals,Under,2.0,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|2.75|,totals,Over,2.75,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|2.75|,totals,Under,2.75,,4.07,4.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|3.00|,totals,Over,3.0,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|3.00|,totals,Under,3.0,,3.72,3.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|3.25|,totals,Over,3.25,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|3.25|,totals,Under,3.25,,3.03,3.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|2.25|,totals,Over,2.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|2.25|,totals,Under,2.25,,6.88,6.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|1.75|,totals,Over,1.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|1.75|,totals,Under,1.75,,10.59,10.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|1.50|,totals,Under,1.5,,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|1.00|,totals,Under,1.0,,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|over|1.25|,totals,Over,1.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,totals|under|1.25|,totals,Under,1.25,,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,btts|yes||,btts,Yes,,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|ulfanir|2026-06-05,btts|no||,btts,No,,,3.7,3.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca ituzaingo|real pilar|2026-06-05,h2h|ca ituzaingo||home,h2h,CA Ituzaingo,,home,4.1,3.882,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.276,
soccer|ca ituzaingo|real pilar|2026-06-05,h2h|draw||,h2h,Draw,,,3.0,2.9718,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.913,
soccer|ca ituzaingo|real pilar|2026-06-05,h2h|real pilar fc||away,h2h,Real Pilar FC,,away,2.24,2.0417,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.639,
soccer|ca ituzaingo|real pilar|2026-06-05,dnb|ca ituzaingo|0.00|home,dnb,CA Ituzaingo,0.0,home,2.82,2.7233,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.001,
soccer|ca ituzaingo|real pilar|2026-06-05,dnb|real pilar fc|0.00|away,dnb,Real Pilar FC,0.0,away,1.48,1.4167,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.425,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|ca ituzaingo|0.50|home,spreads,CA Ituzaingo,0.5,home,1.8,1.7742,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.587,
soccer|ca ituzaingo|real pilar|2026-06-05,spreads|real pilar fc|-0.50|away,spreads,Real Pilar FC,-0.5,away,2.25,2.1199,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.556,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.96,1.9301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.611,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|under|2.00|,totals,Under,2.0,,1.9,1.8949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.278,
soccer|ca ituzaingo|real pilar|2026-06-05,totals|over|2.50|,totals,Over,2.5,,2.72,2.5083,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.339,
