match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|albania|slovenia|2026-06-05,spreads|albania|0.50|away,odds_api_io,Bet365,spreads,Albania,1.85,2026-06-05T16:00:36.250092+00:00,0.5,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,totals|over|2.25|,odds_api_io,Bet365,totals,Over,1.95,2026-06-05T16:00:36.250092+00:00,2.25,,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,totals|under|2.25|,odds_api_io,Bet365,totals,Under,1.85,2026-06-05T16:00:36.250092+00:00,2.25,,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.2,2026-06-05T16:00:36.250092+00:00,2.5,,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.65,2026-06-05T16:00:36.250092+00:00,2.5,,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-1.50|home,odds_api_io,Bet365,spreads,Slovenia,3.55,2026-06-05T16:00:36.250092+00:00,-1.5,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|albania|1.50|away,odds_api_io,Bet365,spreads,Albania,1.275,2026-06-05T16:00:36.250092+00:00,1.5,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|slovenia|0.50|home,odds_api_io,Bet365,spreads,Slovenia,1.3,2026-06-05T16:00:36.250092+00:00,0.5,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|albania|-0.50|away,odds_api_io,Bet365,spreads,Albania,3.45,2026-06-05T16:00:36.250092+00:00,-0.5,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-2.25|home,odds_api_io,Bet365,spreads,Slovenia,7.0,2026-06-05T16:00:36.250092+00:00,-2.25,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|albania|2.25|away,odds_api_io,Bet365,spreads,Albania,1.1,2026-06-05T16:00:36.250092+00:00,2.25,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-2.00|home,odds_api_io,Bet365,spreads,Slovenia,6.6,2026-06-05T16:00:36.250092+00:00,-2.0,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|albania|2.00|away,odds_api_io,Bet365,spreads,Albania,1.11,2026-06-05T16:00:36.250092+00:00,2.0,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-1.75|home,odds_api_io,Bet365,spreads,Slovenia,4.4,2026-06-05T16:00:36.250092+00:00,-1.75,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|albania|1.75|away,odds_api_io,Bet365,spreads,Albania,1.2,2026-06-05T16:00:36.250092+00:00,1.75,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-1.25|home,odds_api_io,Bet365,spreads,Slovenia,3.3,2026-06-05T16:00:36.250092+00:00,-1.25,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|albania|1.25|away,odds_api_io,Bet365,spreads,Albania,7.0,2026-06-05T16:00:36.250092+00:00,1.25,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-1.00|home,odds_api_io,Bet365,spreads,Slovenia,2.85,2026-06-05T16:00:36.250092+00:00,-1.0,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|albania|1.00|away,odds_api_io,Bet365,spreads,Albania,6.6,2026-06-05T16:00:36.250092+00:00,1.0,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-0.75|home,odds_api_io,Bet365,spreads,Slovenia,2.3,2026-06-05T16:00:36.250092+00:00,-0.75,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|albania|0.75|away,odds_api_io,Bet365,spreads,Albania,4.4,2026-06-05T16:00:36.250092+00:00,0.75,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-0.25|home,odds_api_io,Bet365,spreads,Slovenia,1.725,2026-06-05T16:00:36.250092+00:00,-0.25,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|albania|0.25|away,odds_api_io,Bet365,spreads,Albania,3.0,2026-06-05T16:00:36.250092+00:00,0.25,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|slovenia|0.00|home,odds_api_io,Bet365,spreads,Slovenia,1.475,2026-06-05T16:00:36.250092+00:00,0.0,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|albania|-0.00|away,odds_api_io,Bet365,spreads,Albania,2.6,2026-06-05T16:00:36.250092+00:00,-0.0,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|slovenia|0.25|home,odds_api_io,Bet365,spreads,Slovenia,1.375,2026-06-05T16:00:36.250092+00:00,0.25,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|albania|-0.25|away,odds_api_io,Bet365,spreads,Albania,2.075,2026-06-05T16:00:36.250092+00:00,-0.25,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|slovenia|0.75|home,odds_api_io,Bet365,spreads,Slovenia,1.2,2026-06-05T16:00:36.250092+00:00,0.75,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|albania|-0.75|away,odds_api_io,Bet365,spreads,Albania,1.6,2026-06-05T16:00:36.250092+00:00,-0.75,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|slovenia|1.00|home,odds_api_io,Bet365,spreads,Slovenia,1.11,2026-06-05T16:00:36.250092+00:00,1.0,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|albania|-1.00|away,odds_api_io,Bet365,spreads,Albania,1.4,2026-06-05T16:00:36.250092+00:00,-1.0,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|slovenia|1.25|home,odds_api_io,Bet365,spreads,Slovenia,1.1,2026-06-05T16:00:36.250092+00:00,1.25,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|albania|-1.25|away,odds_api_io,Bet365,spreads,Albania,1.325,2026-06-05T16:00:36.250092+00:00,-1.25,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,h2h|slovenia||home,odds_api_io,Betfair Exchange,h2h,Slovenia,2.04,2026-06-05T16:00:36.250092+00:00,,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|albania|slovenia|2026-06-05,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.35,2026-06-05T16:00:36.250092+00:00,,,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|albania|slovenia|2026-06-05,h2h|albania||away,odds_api_io,Betfair Exchange,h2h,Albania,4.1,2026-06-05T16:00:36.250092+00:00,,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|albania|slovenia|2026-06-05,dnb|slovenia|0.00|home,odds_api_io,Betfair Exchange,dnb,Slovenia,1.45,2026-06-05T16:00:36.250092+00:00,0.0,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|albania|slovenia|2026-06-05,dnb|albania|0.00|away,odds_api_io,Betfair Exchange,dnb,Albania,2.94,2026-06-05T16:00:36.250092+00:00,0.0,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|albania|slovenia|2026-06-05,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.28,2026-06-05T16:00:36.250092+00:00,,,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|albania|slovenia|2026-06-05,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.39,2026-06-05T16:00:36.250092+00:00,,,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|albania|slovenia|2026-06-05,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.89,2026-06-05T16:00:36.250092+00:00,,,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-0.75|home,odds_api_io,Betfair Exchange,spreads,Slovenia,2.41,2026-06-05T16:00:36.250092+00:00,-0.75,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|albania|slovenia|2026-06-05,spreads|albania|0.75|away,odds_api_io,Betfair Exchange,spreads,Albania,1.64,2026-06-05T16:00:36.250092+00:00,0.75,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-0.25|home,odds_api_io,Betfair Exchange,spreads,Slovenia,1.74,2026-06-05T16:00:36.250092+00:00,-0.25,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|albania|slovenia|2026-06-05,spreads|albania|0.25|away,odds_api_io,Betfair Exchange,spreads,Albania,2.22,2026-06-05T16:00:36.250092+00:00,0.25,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|albania|slovenia|2026-06-05,spreads|slovenia|1.00|home,odds_api_io,Betfair Exchange,spreads,Slovenia,1.08,2026-06-05T16:00:36.250092+00:00,1.0,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|albania|slovenia|2026-06-05,spreads|albania|-1.00|away,odds_api_io,Betfair Exchange,spreads,Albania,9.03,2026-06-05T16:00:36.250092+00:00,-1.0,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
