match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|belarus|syria|2026-06-05,totals|under|2.00|,totals,Under,2.0,,2.17,2.17,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|belarus|syria|2026-06-05,totals|over|25.00|,totals,Over,25.0,,2.185,2.167,"[""1xbet"", ""over@2.5""]","[""bzzoiro""]",2,0.745,
soccer|belarus|syria|2026-06-05,totals|under|25.00|,totals,Under,25.0,,1.777,1.6988,"[""1xbet"", ""under@2.5""]","[""bzzoiro""]",2,5.075,
soccer|belarus|syria|2026-06-05,totals|under|1.50|,totals,Under,1.5,,2.95,2.873,"[""interwetten"", ""bzzoiro-consensus""]","[""bzzoiro""]",2,1.816,
soccer|belarus|syria|2026-06-05,totals|under|15.00|,totals,Under,15.0,,2.95,2.873,"[""interwetten"", ""under@1.5""]","[""bzzoiro""]",2,1.816,
soccer|belarus|syria|2026-06-05,totals|over|3.50|,totals,Over,3.5,,4.0,4.0,"[""consensus"", ""bzzoiro-consensus""]","[""bzzoiro""]",2,,
soccer|belarus|syria|2026-06-05,totals|over|35.00|,totals,Over,35.0,,4.0,4.0,"[""consensus"", ""over@3.5""]","[""bzzoiro""]",2,,
soccer|belarus|syria|2026-06-05,totals|over|15.00|,totals,Over,15.0,,1.37,1.37,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|belarus|syria|2026-06-05,totals|under|35.00|,totals,Under,35.0,,1.2,1.2,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|belarus|syria|2026-06-05,btts|yes||,btts,Yes,,,2.02,1.9774,"[""consensus"", ""1xbet"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",14,2.851,
soccer|belarus|syria|2026-06-05,btts|no||,btts,No,,,1.78,1.725,"[""consensus"", ""1xbet"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",14,3.7,
soccer|belarus|syria|2026-06-05,totals|over||,totals,Over,,,3.5,1.9706,"[""over@9.5"", ""over@8.5"", ""over@10.5"", ""over@7.5"", ""over@11.5""]","[""bzzoiro""]",5,48.948,
soccer|belarus|syria|2026-06-05,totals|under||,totals,Under,,,3.04,1.7125,"[""under@9.5"", ""under@8.5"", ""under@10.5"", ""under@7.5"", ""under@11.5""]","[""bzzoiro""]",5,49.072,
soccer|belarus|syria|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.37,1.37,"[""bzzoiro-consensus""]","[""bzzoiro""]",1,,
soccer|belarus|syria|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.2,1.2,"[""bzzoiro-consensus""]","[""bzzoiro""]",1,,
soccer|haiti|new zealand|2026-06-05,h2h|new zealand||home,h2h,New Zealand,,home,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,h2h|draw||,h2h,Draw,,,3.55,3.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,h2h|haiti||away,h2h,Haiti,,away,3.15,3.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,dnb|new zealand|0.00|home,dnb,New Zealand,0.0,home,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,dnb|haiti|0.00|away,dnb,Haiti,0.0,away,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,doubleChance|1x||,doubleChance,1X,,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,doubleChance|12||,doubleChance,12,,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,doubleChance|x2||,doubleChance,X2,,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|0.25|home,spreads,New Zealand,0.25,home,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|-0.25|away,spreads,Haiti,-0.25,away,2.72,2.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|0.00|home,spreads,New Zealand,0.0,home,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|-0.00|away,spreads,Haiti,-0.0,away,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|-0.25|home,spreads,New Zealand,-0.25,home,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|0.25|away,spreads,Haiti,0.25,away,1.91,1.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|0.50|home,spreads,New Zealand,0.5,home,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|-0.50|away,spreads,Haiti,-0.5,away,3.15,3.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|-3.00|home,spreads,New Zealand,-3.0,home,30.0,29.157,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.193,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|3.00|away,spreads,Haiti,3.0,away,1.07,1.0444,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.581,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|-2.75|home,spreads,New Zealand,-2.75,home,16.06,16.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|2.75|away,spreads,Haiti,2.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|-2.00|home,spreads,New Zealand,-2.0,home,11.0,10.509,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.849,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|2.00|away,spreads,Haiti,2.0,away,1.21,1.1413,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.948,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|-1.50|home,spreads,New Zealand,-1.5,home,4.16,4.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|1.50|away,spreads,Haiti,1.5,away,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|-2.25|home,spreads,New Zealand,-2.25,home,10.65,10.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|2.25|away,spreads,Haiti,2.25,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|-1.75|home,spreads,New Zealand,-1.75,home,5.69,5.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|1.75|away,spreads,Haiti,1.75,away,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|-1.00|home,spreads,New Zealand,-1.0,home,4.1,3.6872,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.461,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|1.00|away,spreads,Haiti,1.0,away,1.7,1.4733,"[""Betfair Exchange""]","[""odds_api_io""]",2,18.1,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|-2.50|home,spreads,New Zealand,-2.5,home,11.25,11.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|2.50|away,spreads,Haiti,2.5,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|-1.25|home,spreads,New Zealand,-1.25,home,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|1.25|away,spreads,Haiti,1.25,away,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|-3.50|home,spreads,New Zealand,-3.5,home,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|3.50|away,spreads,Haiti,3.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|-3.25|home,spreads,New Zealand,-3.25,home,29.18,29.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|3.25|away,spreads,Haiti,3.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|-3.75|home,spreads,New Zealand,-3.75,home,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|3.75|away,spreads,Haiti,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|1.00|home,spreads,New Zealand,1.0,home,1.4,1.2567,"[""Betfair Exchange""]","[""odds_api_io""]",2,16.291,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|-1.00|away,spreads,Haiti,-1.0,away,7.2,6.5096,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.946,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|1.25|home,spreads,New Zealand,1.25,home,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|-1.25|away,spreads,Haiti,-1.25,away,6.59,6.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|-0.50|home,spreads,New Zealand,-0.5,home,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|0.50|away,spreads,Haiti,0.5,away,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|-0.75|home,spreads,New Zealand,-0.75,home,2.67,2.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|0.75|away,spreads,Haiti,0.75,away,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|2.00|home,spreads,New Zealand,2.0,home,1.11,1.0685,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.997,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|-2.00|away,spreads,Haiti,-2.0,away,16.0,15.4465,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.448,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|2.75|home,spreads,New Zealand,2.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|-2.75|away,spreads,Haiti,-2.75,away,24.23,24.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|1.75|home,spreads,New Zealand,1.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|-1.75|away,spreads,Haiti,-1.75,away,9.6,9.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|3.00|home,spreads,New Zealand,3.0,home,1.03,1.0199,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.923,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|-3.00|away,spreads,Haiti,-3.0,away,55.0,53.7523,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.084,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|3.50|home,spreads,New Zealand,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|-3.50|away,spreads,Haiti,-3.5,away,55.0,55.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|2.50|home,spreads,New Zealand,2.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|-2.50|away,spreads,Haiti,-2.5,away,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|1.50|home,spreads,New Zealand,1.5,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|-1.50|away,spreads,Haiti,-1.5,away,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|3.25|home,spreads,New Zealand,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|-3.25|away,spreads,Haiti,-3.25,away,53.78,53.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|0.75|home,spreads,New Zealand,0.75,home,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|-0.75|away,spreads,Haiti,-0.75,away,3.99,3.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|new zealand|2.25|home,spreads,New Zealand,2.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,spreads|haiti|-2.25|away,spreads,Haiti,-2.25,away,15.46,15.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|3.50|,totals,Over,3.5,,3.35,3.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|7.00|,totals,Over,7.0,,50.51,50.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|5.75|,totals,Over,5.75,,21.46,21.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|4.75|,totals,Over,4.75,,9.22,9.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|4.75|,totals,Under,4.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|6.25|,totals,Over,6.25,,33.75,33.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.95,1.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|2.50|,totals,Under,2.5,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|2.25|,totals,Over,2.25,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|2.25|,totals,Under,2.25,,2.29,2.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|2.00|,totals,Under,2.0,,2.88,2.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|6.75|,totals,Over,6.75,,50.75,50.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|6.00|,totals,Over,6.0,,33.18,33.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|7.50|,totals,Over,7.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|5.00|,totals,Over,5.0,,14.67,14.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|6.50|,totals,Over,6.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|5.50|,totals,Over,5.5,,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|5.50|,totals,Under,5.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|1.25|,totals,Over,1.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|1.25|,totals,Under,1.25,,5.38,5.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|7.25|,totals,Over,7.25,,50.75,50.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|1.00|,totals,Over,1.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|1.00|,totals,Under,1.0,,9.51,9.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|1.50|,totals,Under,1.5,,3.95,3.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|0.75|,totals,Over,0.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|0.75|,totals,Under,0.75,,10.38,10.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|4.50|,totals,Over,4.5,,6.88,6.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|4.00|,totals,Over,4.0,,5.82,5.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|4.00|,totals,Under,4.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|4.25|,totals,Over,4.25,,6.35,6.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|4.25|,totals,Under,4.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|3.75|,totals,Over,3.75,,4.16,4.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|3.75|,totals,Under,3.75,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|3.25|,totals,Over,3.25,,2.99,2.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|3.25|,totals,Under,3.25,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|5.25|,totals,Over,5.25,,15.33,15.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|2.75|,totals,Over,2.75,,2.2,2.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|2.75|,totals,Under,2.75,,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|3.00|,totals,Over,3.0,,2.63,2.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|3.00|,totals,Under,3.0,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|1.75|,totals,Over,1.75,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|1.75|,totals,Under,1.75,,3.32,3.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|over|0.50|,totals,Over,0.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,totals|under|0.50|,totals,Under,0.5,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,btts|yes||,btts,Yes,,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-05,btts|no||,btts,No,,,2.22,2.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,h2h|ukraine||home,h2h,Ukraine,,home,11.0,8.1635,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.195,
soccer|iceland|ukraine|2026-06-05,h2h|draw||,h2h,Draw,,,4.8,4.3688,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.976,
soccer|iceland|ukraine|2026-06-05,h2h|iceland||away,h2h,Iceland,,away,1.39,1.3502,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.393,
soccer|iceland|ukraine|2026-06-05,dnb|ukraine|0.00|home,dnb,Ukraine,0.0,home,8.6,6.2063,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.78,
