match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|italy|serbia|2026-06-05,totals|over|3.00|,totals,Over,3.0,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|serbia|2026-06-05,totals|under|3.00|,totals,Under,3.0,,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|serbia|2026-06-05,totals|over|5.00|,totals,Over,5.0,,6.2,6.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|serbia|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|serbia|2026-06-05,totals|over|5.25|,totals,Over,5.25,,6.53,6.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|serbia|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|serbia|2026-06-05,totals|over|1.75|,totals,Over,1.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|serbia|2026-06-05,totals|under|1.75|,totals,Under,1.75,,5.06,5.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|serbia|2026-06-05,totals|over|2.75|,totals,Over,2.75,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|serbia|2026-06-05,totals|under|2.75|,totals,Under,2.75,,2.33,2.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|serbia|2026-06-05,totals|over|5.75|,totals,Over,5.75,,9.57,9.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|serbia|2026-06-05,totals|under|5.75|,totals,Under,5.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|serbia|2026-06-05,totals|over|4.75|,totals,Over,4.75,,4.64,4.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|serbia|2026-06-05,totals|under|4.75|,totals,Under,4.75,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|serbia|2026-06-05,totals|over|6.25|,totals,Over,6.25,,16.15,16.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|serbia|2026-06-05,totals|under|6.25|,totals,Under,6.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|serbia|2026-06-05,totals|over|6.00|,totals,Over,6.0,,15.58,15.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|serbia|2026-06-05,totals|under|6.00|,totals,Under,6.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|serbia|2026-06-05,totals|over|6.50|,totals,Over,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|serbia|2026-06-05,totals|under|6.50|,totals,Under,6.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv donau klagenfurt|svg bleiburg|2026-06-05,h2h|svg bleiburg||home,h2h,SVG Bleiburg,,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv donau klagenfurt|svg bleiburg|2026-06-05,h2h|draw||,h2h,Draw,,,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv donau klagenfurt|svg bleiburg|2026-06-05,h2h|sv donau klagenfurt||away,h2h,SV Donau Klagenfurt,,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv donau klagenfurt|svg bleiburg|2026-06-05,dnb|svg bleiburg|0.00|home,dnb,SVG Bleiburg,0.0,home,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv donau klagenfurt|svg bleiburg|2026-06-05,dnb|sv donau klagenfurt|0.00|away,dnb,SV Donau Klagenfurt,0.0,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv donau klagenfurt|svg bleiburg|2026-06-05,spreads|svg bleiburg|0.00|home,spreads,SVG Bleiburg,0.0,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv donau klagenfurt|svg bleiburg|2026-06-05,totals|over|3.00|,totals,Over,3.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv donau klagenfurt|svg bleiburg|2026-06-05,totals|under|3.00|,totals,Under,3.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv donau klagenfurt|svg bleiburg|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv donau klagenfurt|svg bleiburg|2026-06-05,totals|under|2.50|,totals,Under,2.5,,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,h2h|saudi arabia||home,h2h,Saudi Arabia,,home,5.2,4.4603,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.769,
soccer|saudi arabia|tunisia youth|2026-06-05,h2h|draw||,h2h,Draw,,,4.4,3.9875,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.227,
soccer|saudi arabia|tunisia youth|2026-06-05,h2h|tunisia youth||away,h2h,Tunisia Youth,,away,1.65,1.6366,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.506,
soccer|saudi arabia|tunisia youth|2026-06-05,dnb|saudi arabia|0.00|home,dnb,Saudi Arabia,0.0,home,4.0,3.6811,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.412,
soccer|saudi arabia|tunisia youth|2026-06-05,dnb|tunisia youth|0.00|away,dnb,Tunisia Youth,0.0,away,1.3,1.2846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.817,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|0.75|home,spreads,Saudi Arabia,0.75,home,2.13,2.0079,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.334,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|-0.75|away,spreads,Tunisia Youth,-0.75,away,1.89,1.8418,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.956,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|over|2.75|,totals,Over,2.75,,1.8,1.79,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.942,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|under|2.75|,totals,Under,2.75,,2.09,2.0465,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.153,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.67,1.6425,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.039,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|under|2.50|,totals,Under,2.5,,2.35,2.2998,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.891,
soccer|saudi arabia|tunisia youth|2026-06-05,btts|yes||,btts,Yes,,,1.7,1.6831,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.2,
soccer|saudi arabia|tunisia youth|2026-06-05,btts|no||,btts,No,,,2.2,2.1497,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.165,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|1.00|home,spreads,Saudi Arabia,1.0,home,2.4,1.9028,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,16.473,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|1.00|away,spreads,Tunisia Youth,1.0,away,2.75,1.3934,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,57.976,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|-2.00|home,spreads,Saudi Arabia,-2.0,home,34.0,28.0401,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.821,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|2.00|away,spreads,Tunisia Youth,2.0,away,5.0,1.3882,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,79.01,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|2.00|home,spreads,Saudi Arabia,2.0,home,1.52,1.3391,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,15.843,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|-2.00|away,spreads,Tunisia Youth,-2.0,away,4.8,2.4511,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,73.329,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|3.00|home,spreads,Saudi Arabia,3.0,home,1.2,1.1246,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.125,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|3.00|away,spreads,Tunisia Youth,3.0,away,11.0,1.8226,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,89.919,
soccer|saudi arabia|tunisia youth|2026-06-05,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,13.5484,"[""Bet365""]","[""odds_api_io""]",2,5.238,
soccer|saudi arabia|tunisia youth|2026-06-05,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.03,1.0158,"[""Bet365""]","[""odds_api_io""]",2,2.713,
soccer|saudi arabia|tunisia youth|2026-06-05,teamTotals|over|2.50|,teamTotals,Over,2.5,,6.5,4.1053,"[""Bet365""]","[""odds_api_io""]",2,17.949,
soccer|saudi arabia|tunisia youth|2026-06-05,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.363,1.2175,"[""Bet365""]","[""odds_api_io""]",2,17.542,
soccer|saudi arabia|tunisia youth|2026-06-05,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.4,1.2579,"[""Bet365""]","[""odds_api_io""]",2,16.137,
soccer|saudi arabia|tunisia youth|2026-06-05,teamTotals|under|0.50|,teamTotals,Under,0.5,,5.0,3.5484,"[""Bet365""]","[""odds_api_io""]",2,16.364,
soccer|saudi arabia|tunisia youth|2026-06-05,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.75,2.075,"[""Bet365""]","[""odds_api_io""]",2,23.66,
soccer|saudi arabia|tunisia youth|2026-06-05,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.1,1.68,"[""Bet365""]","[""odds_api_io""]",2,23.81,
soccer|saudi arabia|tunisia youth|2026-06-05,teamTotals|over|3.50|,teamTotals,Over,3.5,,12.0,8.0,"[""Bet365""]","[""odds_api_io""]",2,8.333,
soccer|saudi arabia|tunisia youth|2026-06-05,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.111,1.0608,"[""Bet365""]","[""odds_api_io""]",2,8.513,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|-0.75|home,spreads,Saudi Arabia,-0.75,home,7.07,6.3539,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.247,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|0.75|away,spreads,Tunisia Youth,0.75,away,1.14,1.1349,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.776,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|-0.50|home,spreads,Saudi Arabia,-0.5,home,5.2,4.6255,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.866,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|0.50|away,spreads,Tunisia Youth,0.5,away,1.65,1.3855,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.727,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|-0.25|home,spreads,Saudi Arabia,-0.25,home,4.62,4.1775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.671,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|0.25|away,spreads,Tunisia Youth,0.25,away,1.475,1.3392,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.504,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|0.00|home,spreads,Saudi Arabia,0.0,home,4.04,3.7271,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.233,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|-0.00|away,spreads,Tunisia Youth,-0.0,away,1.3,1.2846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.817,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|0.25|home,spreads,Saudi Arabia,0.25,home,2.92,2.7536,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.215,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|-0.25|away,spreads,Tunisia Youth,-0.25,away,1.46,1.3488,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.507,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|0.50|home,spreads,Saudi Arabia,0.5,home,2.4,2.2975,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.788,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|-0.50|away,spreads,Tunisia Youth,-0.5,away,1.65,1.4066,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.361,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|-1.00|away,spreads,Tunisia Youth,-1.0,away,2.6,2.1861,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,11.043,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|1.25|home,spreads,Saudi Arabia,1.25,home,1.64,1.6074,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.516,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|-1.25|away,spreads,Tunisia Youth,-1.25,away,2.35,2.3295,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.737,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|1.50|home,spreads,Saudi Arabia,1.5,home,1.52,1.4976,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.007,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|-1.50|away,spreads,Tunisia Youth,-1.5,away,2.6,2.6,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|1.75|home,spreads,Saudi Arabia,1.75,home,1.38,1.3651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.61,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|-1.75|away,spreads,Tunisia Youth,-1.75,away,3.11,3.1051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.104,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|2.25|home,spreads,Saudi Arabia,2.25,home,1.22,1.2051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.066,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|-2.25|away,spreads,Tunisia Youth,-2.25,away,4.5,4.4537,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.454,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|2.50|home,spreads,Saudi Arabia,2.5,home,1.2,1.1851,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.137,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|-2.50|away,spreads,Tunisia Youth,-2.5,away,5.0,4.9172,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.661,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|2.75|home,spreads,Saudi Arabia,2.75,home,1.13,1.1226,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.191,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|-2.75|away,spreads,Tunisia Youth,-2.75,away,6.4,6.328,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.349,
soccer|saudi arabia|tunisia youth|2026-06-05,teamTotals|over|5.50|,teamTotals,Over,5.5,,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,doubleChance|1x||,doubleChance,1X,,,2.4,2.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,doubleChance|12||,doubleChance,12,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,doubleChance|x2||,doubleChance,X2,,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|-2.25|home,spreads,Saudi Arabia,-2.25,home,33.62,33.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|2.25|away,spreads,Tunisia Youth,2.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|-1.00|home,spreads,Saudi Arabia,-1.0,home,13.5,12.7003,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.933,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|-1.25|home,spreads,Saudi Arabia,-1.25,home,12.84,12.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|1.25|away,spreads,Tunisia Youth,1.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|-1.50|home,spreads,Saudi Arabia,-1.5,home,13.61,13.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|1.50|away,spreads,Tunisia Youth,1.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|-2.50|home,spreads,Saudi Arabia,-2.5,home,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|2.50|away,spreads,Tunisia Youth,2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|-1.75|home,spreads,Saudi Arabia,-1.75,home,20.65,20.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|1.75|away,spreads,Tunisia Youth,1.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|-2.75|home,spreads,Saudi Arabia,-2.75,home,42.18,42.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|2.75|away,spreads,Tunisia Youth,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|3.25|home,spreads,Saudi Arabia,3.25,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|-3.25|away,spreads,Tunisia Youth,-3.25,away,9.48,9.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|-3.00|away,spreads,Tunisia Youth,-3.0,away,10.0,9.457,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.148,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|3.50|home,spreads,Saudi Arabia,3.5,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|-3.50|away,spreads,Tunisia Youth,-3.5,away,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|saudi arabia|3.75|home,spreads,Saudi Arabia,3.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,spreads|tunisia youth|-3.75|away,spreads,Tunisia Youth,-3.75,away,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|over|5.25|,totals,Over,5.25,,8.84,8.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|under|2.00|,totals,Under,2.0,,3.57,3.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|over|6.25|,totals,Over,6.25,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|under|6.25|,totals,Under,6.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|over|6.50|,totals,Over,6.5,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|over|7.50|,totals,Over,7.5,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|over|1.75|,totals,Over,1.75,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|under|1.75|,totals,Under,1.75,,4.03,4.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|over|5.75|,totals,Over,5.75,,10.41,10.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|under|5.75|,totals,Under,5.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|over|6.00|,totals,Over,6.0,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|under|6.00|,totals,Under,6.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|over|1.00|,totals,Over,1.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|under|1.00|,totals,Under,1.0,,7.63,7.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|over|5.00|,totals,Over,5.0,,8.34,8.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|over|7.00|,totals,Over,7.0,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|over|6.75|,totals,Over,6.75,,18.95,18.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|over|3.00|,totals,Over,3.0,,2.07,2.0338,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.691,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|under|3.00|,totals,Under,3.0,,1.84,1.7947,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.795,
soccer|saudi arabia|tunisia youth|2026-06-05,totals|over|4.75|,totals,Over,4.75,,5.92,5.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
