match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|afturelding|hk kopavogur|2026-06-05,spreads|afturelding|3.75|away,odds_api_io,Betfair Exchange,spreads,Afturelding,1.01,2026-06-05T16:52:17.388920+00:00,3.75,away,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,spreads|hk kopavogur|-3.25|home,odds_api_io,Betfair Exchange,spreads,HK Kopavogur,28.23,2026-06-05T16:52:17.388920+00:00,-3.25,home,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,spreads|afturelding|3.25|away,odds_api_io,Betfair Exchange,spreads,Afturelding,1.02,2026-06-05T16:52:17.388920+00:00,3.25,away,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,spreads|hk kopavogur|-2.50|home,odds_api_io,Betfair Exchange,spreads,HK Kopavogur,11.5,2026-06-05T16:52:17.388920+00:00,-2.5,home,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,spreads|afturelding|2.50|away,odds_api_io,Betfair Exchange,spreads,Afturelding,1.06,2026-06-05T16:52:17.388920+00:00,2.5,away,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.67,2026-06-05T16:52:17.388920+00:00,3.25,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,2.36,2026-06-05T16:52:17.388920+00:00,3.25,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-05T16:52:17.388920+00:00,1.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,26.0,2026-06-05T16:52:17.388920+00:00,1.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.4,2026-06-05T16:52:17.388920+00:00,2.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,3.22,2026-06-05T16:52:17.388920+00:00,2.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.48,2026-06-05T16:52:17.388920+00:00,3.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,2.86,2026-06-05T16:52:17.388920+00:00,3.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,14.71,2026-06-05T16:52:17.388920+00:00,6.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-05T16:52:17.388920+00:00,6.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,5.4,2026-06-05T16:52:17.388920+00:00,5.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-05T16:52:17.388920+00:00,5.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,4.6,2026-06-05T16:52:17.388920+00:00,5.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.22,2026-06-05T16:52:17.388920+00:00,5.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.23,2026-06-05T16:52:17.388920+00:00,2.25,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,4.92,2026-06-05T16:52:17.388920+00:00,2.25,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,5.0,2026-06-05T16:52:17.388920+00:00,5.25,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.21,2026-06-05T16:52:17.388920+00:00,5.25,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,24.0,2026-06-05T16:52:17.388920+00:00,7.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-05T16:52:17.388920+00:00,7.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-05T16:52:17.388920+00:00,1.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,8.89,2026-06-05T16:52:17.388920+00:00,1.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,10.48,2026-06-05T16:52:17.388920+00:00,6.25,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-05T16:52:17.388920+00:00,6.25,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.35,2026-06-05T16:52:17.388920+00:00,2.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,3.65,2026-06-05T16:52:17.388920+00:00,2.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,11.0,2026-06-05T16:52:17.388920+00:00,6.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-05T16:52:17.388920+00:00,6.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,22.81,2026-06-05T16:52:17.388920+00:00,7.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-05T16:52:17.388920+00:00,7.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,6.9,2026-06-05T16:52:17.388920+00:00,5.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-05T16:52:17.388920+00:00,5.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,23.4,2026-06-05T16:52:17.388920+00:00,7.25,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-05T16:52:17.388920+00:00,7.25,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,9.96,2026-06-05T16:52:17.388920+00:00,6.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-05T16:52:17.388920+00:00,6.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.87,2026-06-05T16:52:17.388920+00:00,3.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,2.07,2026-06-05T16:52:17.388920+00:00,3.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-05T16:52:17.388920+00:00,0.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,26.75,2026-06-05T16:52:17.388920+00:00,0.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.12,2026-06-05T16:52:17.388920+00:00,2.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,8.14,2026-06-05T16:52:17.388920+00:00,2.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,3.57,2026-06-05T16:52:17.388920+00:00,4.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.29,2026-06-05T16:52:17.388920+00:00,4.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
