match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-2.00|home,spreads,Slovenia,-2.0,home,10.5,8.5053,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.628,
soccer|albania|slovenia|2026-06-05,spreads|albania|2.00|away,spreads,Albania,2.0,away,1.23,1.133,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.157,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-1.75|home,spreads,Slovenia,-1.75,home,5.96,5.0764,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.949,
soccer|albania|slovenia|2026-06-05,spreads|albania|1.75|away,spreads,Albania,1.75,away,1.2,1.174,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.623,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-1.25|home,spreads,Slovenia,-1.25,home,3.84,3.5545,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.261,
soccer|albania|slovenia|2026-06-05,spreads|albania|1.25|away,spreads,Albania,1.25,away,7.0,2.1374,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.839,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-1.00|home,spreads,Slovenia,-1.0,home,4.3,3.3883,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.832,
soccer|albania|slovenia|2026-06-05,spreads|albania|1.00|away,spreads,Albania,1.0,away,6.6,2.0595,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,58.923,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-0.75|home,spreads,Slovenia,-0.75,home,2.48,2.3882,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.156,
soccer|albania|slovenia|2026-06-05,spreads|albania|0.75|away,spreads,Albania,0.75,away,4.4,2.3053,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,40.564,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-0.25|home,spreads,Slovenia,-0.25,home,1.8,1.7681,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.415,
soccer|albania|slovenia|2026-06-05,spreads|albania|0.25|away,spreads,Albania,0.25,away,3.0,2.322,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,15.21,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|0.00|home,spreads,Slovenia,0.0,home,1.5,1.4876,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.13,
soccer|albania|slovenia|2026-06-05,spreads|albania|-0.00|away,spreads,Albania,-0.0,away,2.77,2.6839,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.36,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|0.25|home,spreads,Slovenia,0.25,home,1.38,1.3775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.264,
soccer|albania|slovenia|2026-06-05,spreads|albania|-0.25|away,spreads,Albania,-0.25,away,3.36,2.5767,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.431,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|0.75|home,spreads,Slovenia,0.75,home,1.2,1.1949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.7,
soccer|albania|slovenia|2026-06-05,spreads|albania|-0.75|away,spreads,Albania,-0.75,away,5.29,2.4811,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.596,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|1.00|home,spreads,Slovenia,1.0,home,1.31,1.1588,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,16.257,
soccer|albania|slovenia|2026-06-05,spreads|albania|-1.00|away,spreads,Albania,-1.0,away,10.5,3.3065,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,61.905,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|1.25|home,spreads,Slovenia,1.25,home,1.1,1.0845,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.549,
soccer|albania|slovenia|2026-06-05,spreads|albania|-1.25|away,spreads,Albania,-1.25,away,9.73,2.3651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,65.194,
soccer|albania|slovenia|2026-06-05,doubleChance|1x||,doubleChance,1X,,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,doubleChance|12||,doubleChance,12,,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,doubleChance|x2||,doubleChance,X2,,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-3.75|home,spreads,Slovenia,-3.75,home,34.0,34.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,spreads|albania|3.75|away,spreads,Albania,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-3.00|home,spreads,Slovenia,-3.0,home,34.0,32.9006,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.197,
soccer|albania|slovenia|2026-06-05,spreads|albania|3.00|away,spreads,Albania,3.0,away,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-3.25|home,spreads,Slovenia,-3.25,home,32.93,32.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,spreads|albania|3.25|away,spreads,Albania,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|2.00|home,spreads,Slovenia,2.0,home,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|albania|slovenia|2026-06-05,spreads|albania|-2.00|away,spreads,Albania,-2.0,away,40.0,38.5707,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.185,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|1.50|home,spreads,Slovenia,1.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,spreads|albania|-1.50|away,spreads,Albania,-1.5,away,10.51,10.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-3.50|home,spreads,Slovenia,-3.5,home,34.0,34.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,spreads|albania|3.50|away,spreads,Albania,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|1.75|home,spreads,Slovenia,1.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,spreads|albania|-1.75|away,spreads,Albania,-1.75,away,16.12,16.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|2.25|home,spreads,Slovenia,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,spreads|albania|-2.25|away,spreads,Albania,-2.25,away,38.62,38.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|2.50|home,spreads,Slovenia,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,spreads|albania|-2.50|away,spreads,Albania,-2.5,away,40.0,40.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-2.50|home,spreads,Slovenia,-2.5,home,10.64,10.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,spreads|albania|2.50|away,spreads,Albania,2.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-2.75|home,spreads,Slovenia,-2.75,home,15.74,15.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,spreads|albania|2.75|away,spreads,Albania,2.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|2.75|,totals,Over,2.75,,2.7,2.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|2.75|,totals,Under,2.75,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|5.25|,totals,Over,5.25,,20.45,20.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|4.75|,totals,Over,4.75,,13.28,13.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|4.75|,totals,Under,4.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|4.25|,totals,Over,4.25,,9.44,9.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|4.25|,totals,Under,4.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|4.00|,totals,Over,4.0,,8.79,8.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|4.00|,totals,Under,4.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|4.50|,totals,Over,4.5,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|5.50|,totals,Over,5.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|5.00|,totals,Over,5.0,,19.91,19.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|3.75|,totals,Over,3.75,,5.73,5.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|3.75|,totals,Under,3.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|1.75|,totals,Over,1.75,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|1.75|,totals,Under,1.75,,2.6,2.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|1.25|,totals,Over,1.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|1.25|,totals,Under,1.25,,4.13,4.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|1.50|,totals,Under,1.5,,3.15,3.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|0.75|,totals,Over,0.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|0.75|,totals,Under,0.75,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|1.00|,totals,Over,1.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|1.00|,totals,Under,1.0,,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|6.50|,totals,Over,6.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|5.75|,totals,Over,5.75,,29.33,29.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|6.25|,totals,Over,6.25,,50.28,50.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|6.00|,totals,Over,6.0,,49.57,49.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.7,1.6846,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.057,
soccer|albania|slovenia|2026-06-05,totals|under|2.00|,totals,Under,2.0,,2.23,2.1798,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.105,
soccer|albania|slovenia|2026-06-05,totals|over|3.25|,totals,Over,3.25,,3.94,3.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|3.25|,totals,Under,3.25,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|3.00|,totals,Over,3.0,,3.48,3.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|3.00|,totals,Under,3.0,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|3.50|,totals,Over,3.5,,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|over|0.50|,totals,Over,0.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,totals|under|0.50|,totals,Under,0.5,,9.8,9.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,btts|yes||,btts,Yes,,,1.93,1.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,btts|no||,btts,No,,,1.88,1.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,spreads|slovenia|3.00|home,spreads,Slovenia,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|slovenia|2026-06-05,spreads|albania|-3.00|away,spreads,Albania,-3.0,away,190.0,190.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-05,h2h|tunisia||home,h2h,Tunisia,,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-05,h2h|draw||,h2h,Draw,,,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-05,h2h|algeria||away,h2h,Algeria,,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-05,totals|under|2.00|,totals,Under,2.0,,2.725,2.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-05,totals|over|2.25|,totals,Over,2.25,,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-05,totals|under|2.25|,totals,Under,2.25,,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.825,1.7981,"[""Bet365"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",2,1.703,
soccer|algeria|tunisia|2026-06-05,totals|under|2.50|,totals,Under,2.5,,2.058,1.9625,"[""Bet365"", ""bzzoiro"", ""1xbet"", ""pinnacle"", ""consensus"", ""marathon"", ""unibet"", ""oddssafariconsensus"", ""888sport"", ""bet365"", ""betano"", ""interwetten"", ""novibet"", ""williamhill"", ""bwin"", ""sportingbet"", ""betsson""]","[""odds_api_io"", ""bzzoiro""]",17,3.492,
soccer|algeria|tunisia|2026-06-05,totals|over|2.75|,totals,Over,2.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-05,totals|under|2.75|,totals,Under,2.75,,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-05,totals|over|3.00|,totals,Over,3.0,,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-05,totals|under|3.00|,totals,Under,3.0,,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|algeria|tunisia|2026-06-05,totals|under|1.50|,totals,Under,1.5,,3.8,3.6697,"[""bzzoiro"", ""unibet"", ""888sport"", ""bet365"", ""pinnacle"", ""betsson"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""betano"", ""novibet"", ""consensus"", ""interwetten"", ""1xbet"", ""marathon""]","[""bzzoiro""]",15,1.933,
soccer|algeria|tunisia|2026-06-05,totals|over|3.50|,totals,Over,3.5,,3.25,2.9596,"[""bzzoiro"", ""bet365"", ""betsson"", ""888sport"", ""novibet"", ""unibet"", ""pinnacle"", ""oddssafariconsensus"", ""betano"", ""bwin"", ""sportingbet"", ""consensus"", ""1xbet"", ""interwetten"", ""marathon""]","[""bzzoiro""]",15,4.318,
soccer|algeria|tunisia|2026-06-05,totals|over|12.50|,totals,Over,12.5,,5.2,5.1259,"[""novibet"", ""oddssafariconsensus"", ""marathon""]","[""bzzoiro""]",3,0.571,
soccer|algeria|tunisia|2026-06-05,totals|under|6.50|,totals,Under,6.5,,4.6,4.5258,"[""novibet"", ""oddssafariconsensus"", ""marathon""]","[""bzzoiro""]",3,0.733,
soccer|algeria|tunisia|2026-06-05,totals|over|11.50|,totals,Over,11.5,,3.75,3.5208,"[""888sport"", ""novibet"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""marathon"", ""unibet"", ""interwetten""]","[""bzzoiro""]",8,4.583,
soccer|algeria|tunisia|2026-06-05,totals|under|7.50|,totals,Under,7.5,,3.1,2.9557,"[""novibet"", ""888sport"", ""marathon"", ""oddssafariconsensus"", ""interwetten"", ""bwin"", ""sportingbet"", ""unibet""]","[""bzzoiro""]",8,2.464,
soccer|algeria|tunisia|2026-06-05,totals|over|10.50|,totals,Over,10.5,,2.7,2.6276,"[""888sport"", ""novibet"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""marathon"", ""interwetten"", ""unibet""]","[""bzzoiro""]",8,2.179,
soccer|algeria|tunisia|2026-06-05,totals|under|8.50|,totals,Under,8.5,,2.25,2.158,"[""novibet"", ""marathon"", ""oddssafariconsensus"", ""888sport"", ""bwin"", ""sportingbet"", ""unibet"", ""interwetten""]","[""bzzoiro""]",8,3.175,
soccer|algeria|tunisia|2026-06-05,totals|over|9.50|,totals,Over,9.5,,2.05,2.0074,"[""bwin"", ""sportingbet"", ""novibet"", ""oddssafariconsensus"", ""888sport"", ""bet365"", ""unibet"", ""marathon"", ""interwetten""]","[""bzzoiro""]",9,2.502,
soccer|azerbaijan|malta|2026-06-05,h2h|azerbaijan||home,h2h,Azerbaijan,,home,1.94,1.8133,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,11.347,
soccer|azerbaijan|malta|2026-06-05,h2h|draw||,h2h,Draw,,,3.6,3.3694,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,5.009,
soccer|azerbaijan|malta|2026-06-05,h2h|malta||away,h2h,Malta,,away,5.17,4.2544,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,8.358,
soccer|azerbaijan|malta|2026-06-05,dnb|azerbaijan|0.00|home,dnb,Azerbaijan,0.0,home,1.4,1.3462,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.495,
soccer|azerbaijan|malta|2026-06-05,dnb|malta|0.00|away,dnb,Malta,0.0,away,3.4,3.2228,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.071,
soccer|azerbaijan|malta|2026-06-05,spreads|azerbaijan|-0.50|home,spreads,Azerbaijan,-0.5,home,1.94,1.8424,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,7.277,
soccer|azerbaijan|malta|2026-06-05,spreads|malta|0.50|away,spreads,Malta,0.5,away,4.25,2.1979,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,29.102,
soccer|azerbaijan|malta|2026-06-05,totals|over|2.25|,totals,Over,2.25,,2.1,2.0393,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.142,
soccer|azerbaijan|malta|2026-06-05,totals|under|2.25|,totals,Under,2.25,,1.85,1.8125,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.089,
soccer|azerbaijan|malta|2026-06-05,totals|over|2.50|,totals,Over,2.5,,2.4,2.2767,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""pinnacle"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",6,3.788,
soccer|azerbaijan|malta|2026-06-05,totals|under|2.50|,totals,Under,2.5,,1.686,1.6318,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",6,4.791,
soccer|azerbaijan|malta|2026-06-05,btts|yes||,btts,Yes,,,2.17,2.0691,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,4.422,
soccer|azerbaijan|malta|2026-06-05,btts|no||,btts,No,,,1.82,1.6848,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,7.948,
soccer|azerbaijan|malta|2026-06-05,spreads|azerbaijan|-3.00|home,spreads,Azerbaijan,-3.0,home,18.0,7.2119,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,34.444,
