match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|lunds|olympic|2026-06-03,totals|over|3.75|,totals,Over,3.75,,3.07,3.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|over|3.25|,totals,Over,3.25,,2.29,2.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|under|1.25|,totals,Under,1.25,,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|under|1.50|,totals,Under,1.5,,5.68,5.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|over|5.00|,totals,Over,5.0,,9.03,9.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|over|5.25|,totals,Over,5.25,,9.56,9.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|over|6.25|,totals,Over,6.25,,22.36,22.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|over|4.00|,totals,Over,4.0,,4.0,4.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|over|6.75|,totals,Over,6.75,,32.8,32.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|over|4.25|,totals,Over,4.25,,4.45,4.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|over|5.50|,totals,Over,5.5,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|over|6.00|,totals,Over,6.0,,21.72,21.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|over|7.00|,totals,Over,7.0,,58.39,58.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lunds|olympic|2026-06-03,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,h2h|fc groningen||home,h2h,FC Groningen,,home,2.24,2.169,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.976,
soccer|graafschap|groningen|2026-06-03,h2h|draw||,h2h,Draw,,,4.0,3.9503,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.641,
soccer|graafschap|groningen|2026-06-03,h2h|de graafschap||away,h2h,de Graafschap,,away,2.78,2.6886,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.49,
soccer|graafschap|groningen|2026-06-03,dnb|fc groningen|0.00|home,dnb,FC Groningen,0.0,home,1.68,1.6731,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.5,
soccer|graafschap|groningen|2026-06-03,dnb|de graafschap|0.00|away,dnb,de Graafschap,0.0,away,2.1,2.0898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.458,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|-0.25|home,spreads,FC Groningen,-0.25,home,1.975,1.9673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.387,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|0.25|away,spreads,de Graafschap,0.25,away,1.825,1.8122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.761,
soccer|graafschap|groningen|2026-06-03,totals|over|3.25|,totals,Over,3.25,,1.85,1.2997,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.956,
soccer|graafschap|groningen|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.95,1.5249,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.083,
soccer|graafschap|groningen|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.51,1.4769,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.027,
soccer|graafschap|groningen|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.7,2.6627,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.058,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|-2.25|home,spreads,FC Groningen,-2.25,home,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|2.25|away,spreads,de Graafschap,2.25,away,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|-2.00|home,spreads,FC Groningen,-2.0,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|2.00|away,spreads,de Graafschap,2.0,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|-1.75|home,spreads,FC Groningen,-1.75,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|1.75|away,spreads,de Graafschap,1.75,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|-1.50|home,spreads,FC Groningen,-1.5,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|1.50|away,spreads,de Graafschap,1.5,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|-1.25|home,spreads,FC Groningen,-1.25,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|1.25|away,spreads,de Graafschap,1.25,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|-1.00|home,spreads,FC Groningen,-1.0,home,3.0,2.5581,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.31,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|1.00|away,spreads,de Graafschap,1.0,away,3.9,2.292,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.335,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|-0.75|home,spreads,FC Groningen,-0.75,home,2.425,2.3272,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.406,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|0.75|away,spreads,de Graafschap,0.75,away,3.1,1.8381,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.5,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|-0.50|home,spreads,FC Groningen,-0.5,home,2.24,2.2202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.812,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|0.50|away,spreads,de Graafschap,0.5,away,2.675,2.0245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.592,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|0.00|home,spreads,FC Groningen,0.0,home,1.725,1.7018,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.553,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|-0.00|away,spreads,de Graafschap,-0.0,away,2.08,2.0775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.116,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|0.25|home,spreads,FC Groningen,0.25,home,1.55,1.5398,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.843,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|-0.25|away,spreads,de Graafschap,-0.25,away,2.43,2.4027,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.953,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|0.50|home,spreads,FC Groningen,0.5,home,1.45,1.4397,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.965,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|-0.50|away,spreads,de Graafschap,-0.5,away,2.78,2.0805,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,24.635,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|0.75|home,spreads,FC Groningen,0.75,home,1.35,1.2749,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.571,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|-0.75|away,spreads,de Graafschap,-0.75,away,2.78,1.9801,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.603,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|1.00|home,spreads,FC Groningen,1.0,home,1.43,1.33,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.715,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|-1.00|away,spreads,de Graafschap,-1.0,away,2.78,1.8513,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,36.756,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|1.25|home,spreads,FC Groningen,1.25,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|-1.25|away,spreads,de Graafschap,-1.25,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|1.50|home,spreads,FC Groningen,1.5,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|-1.50|away,spreads,de Graafschap,-1.5,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|1.75|home,spreads,FC Groningen,1.75,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|-1.75|away,spreads,de Graafschap,-1.75,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,doubleChance|12||,doubleChance,12,,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|7.00|,totals,Over,7.0,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|4.50|,totals,Over,4.5,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|3.50|,totals,Over,3.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|5.00|,totals,Over,5.0,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|1.00|,totals,Under,1.0,,5.9,5.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|6.50|,totals,Over,6.5,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|6.00|,totals,Over,6.0,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|4.75|,totals,Over,4.75,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|5.75|,totals,Over,5.75,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|5.50|,totals,Over,5.5,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|1.50|,totals,Under,1.5,,5.9,5.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|6.25|,totals,Over,6.25,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|2.25|,totals,Under,2.25,,2.7,2.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|1.75|,totals,Under,1.75,,2.7,2.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|7.25|,totals,Over,7.25,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|4.00|,totals,Over,4.0,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|2.00|,totals,Under,2.0,,2.7,2.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|0.50|,totals,Under,0.5,,5.9,5.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|5.25|,totals,Over,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|3.00|,totals,Over,3.0,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|7.50|,totals,Over,7.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|3.75|,totals,Over,3.75,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|1.25|,totals,Under,1.25,,5.9,5.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|4.25|,totals,Over,4.25,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|0.75|,totals,Under,0.75,,5.9,5.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,btts|yes||,btts,Yes,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,btts|no||,btts,No,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kvik trondheim|ntnui|2026-06-03,h2h|ntnui||home,h2h,Ntnui,,home,3.9,3.5804,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.662,
soccer|kvik trondheim|ntnui|2026-06-03,h2h|draw||,h2h,Draw,,,4.3,4.2503,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.554,
soccer|kvik trondheim|ntnui|2026-06-03,h2h|fk kvik trondheim||away,h2h,Fk Kvik Trondheim,,away,1.75,1.7386,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.761,
soccer|kvik trondheim|ntnui|2026-06-03,dnb|ntnui|0.00|home,dnb,Ntnui,0.0,home,2.98,2.8625,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.807,
soccer|kvik trondheim|ntnui|2026-06-03,dnb|fk kvik trondheim|0.00|away,dnb,Fk Kvik Trondheim,0.0,away,1.4,1.3688,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.198,
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|0.75|home,spreads,Ntnui,0.75,home,1.825,1.6619,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.565,
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|-0.75|away,spreads,Fk Kvik Trondheim,-0.75,away,1.975,1.8537,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.51,
soccer|kvik trondheim|ntnui|2026-06-03,totals|over|3.50|,totals,Over,3.5,,1.85,1.5291,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.282,
soccer|kvik trondheim|ntnui|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.95,1.5249,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.083,
soccer|kvik trondheim|ntnui|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.363,1.3408,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.39,
soccer|kvik trondheim|ntnui|2026-06-03,totals|under|2.50|,totals,Under,2.5,,3.45,3.2134,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.348,
soccer|kvik trondheim|ntnui|2026-06-03,doubleChance|1x||,doubleChance,1X,,,2.04,2.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kvik trondheim|ntnui|2026-06-03,doubleChance|12||,doubleChance,12,,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kvik trondheim|ntnui|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|-0.75|home,spreads,Ntnui,-0.75,home,3.9,3.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|0.75|away,spreads,Fk Kvik Trondheim,0.75,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|-2.50|home,spreads,Ntnui,-2.5,home,3.9,3.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|2.50|away,spreads,Fk Kvik Trondheim,2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|2.25|home,spreads,Ntnui,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|-2.25|away,spreads,Fk Kvik Trondheim,-2.25,away,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|-0.50|home,spreads,Ntnui,-0.5,home,3.9,3.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|0.50|away,spreads,Fk Kvik Trondheim,0.5,away,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|0.00|home,spreads,Ntnui,0.0,home,2.99,2.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|-0.00|away,spreads,Fk Kvik Trondheim,-0.0,away,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|-1.00|home,spreads,Ntnui,-1.0,home,3.9,3.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|1.00|away,spreads,Fk Kvik Trondheim,1.0,away,1.24,1.1132,"[""Betfair Exchange""]","[""odds_api_io""]",2,18.365,
