match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|davis legacy|san francisco glens|2026-06-03,spreads|san francisco glens sc|-0.25|away,spreads,San Francisco Glens SC,-0.25,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,totals|over|3.00|,totals,Over,3.0,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|davis legacy|-1.75|home,spreads,Davis Legacy,-1.75,home,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|san francisco glens sc|1.75|away,spreads,San Francisco Glens SC,1.75,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|davis legacy|-1.50|home,spreads,Davis Legacy,-1.5,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|san francisco glens sc|1.50|away,spreads,San Francisco Glens SC,1.5,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|davis legacy|-1.25|home,spreads,Davis Legacy,-1.25,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|san francisco glens sc|1.25|away,spreads,San Francisco Glens SC,1.25,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|davis legacy|-1.00|home,spreads,Davis Legacy,-1.0,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|san francisco glens sc|1.00|away,spreads,San Francisco Glens SC,1.0,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|davis legacy|-0.75|home,spreads,Davis Legacy,-0.75,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|san francisco glens sc|0.75|away,spreads,San Francisco Glens SC,0.75,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|davis legacy|-0.50|home,spreads,Davis Legacy,-0.5,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|san francisco glens sc|0.50|away,spreads,San Francisco Glens SC,0.5,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|davis legacy|-0.25|home,spreads,Davis Legacy,-0.25,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|san francisco glens sc|0.25|away,spreads,San Francisco Glens SC,0.25,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|davis legacy|0.00|home,spreads,Davis Legacy,0.0,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|san francisco glens sc|-0.00|away,spreads,San Francisco Glens SC,-0.0,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|davis legacy|0.50|home,spreads,Davis Legacy,0.5,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|san francisco glens sc|-0.50|away,spreads,San Francisco Glens SC,-0.5,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|davis legacy|0.75|home,spreads,Davis Legacy,0.75,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|san francisco glens sc|-0.75|away,spreads,San Francisco Glens SC,-0.75,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|davis legacy|1.00|home,spreads,Davis Legacy,1.0,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|san francisco glens sc|-1.00|away,spreads,San Francisco Glens SC,-1.0,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|davis legacy|1.25|home,spreads,Davis Legacy,1.25,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|san francisco glens sc|-1.25|away,spreads,San Francisco Glens SC,-1.25,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|davis legacy|1.50|home,spreads,Davis Legacy,1.5,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|san francisco glens sc|-1.50|away,spreads,San Francisco Glens SC,-1.5,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|davis legacy|1.75|home,spreads,Davis Legacy,1.75,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|san francisco glens sc|-1.75|away,spreads,San Francisco Glens SC,-1.75,away,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|davis legacy|2.00|home,spreads,Davis Legacy,2.0,home,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|san francisco glens sc|-2.00|away,spreads,San Francisco Glens SC,-2.0,away,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|davis legacy|2.25|home,spreads,Davis Legacy,2.25,home,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|davis legacy|san francisco glens|2026-06-03,spreads|san francisco glens sc|-2.25|away,spreads,San Francisco Glens SC,-2.25,away,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,h2h|new england fc||home,h2h,New England FC,,home,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,h2h|draw||,h2h,Draw,,,4.75,4.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,h2h|connecticut rush||away,h2h,Connecticut Rush,,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,dnb|new england fc|0.00|home,dnb,New England FC,0.0,home,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,dnb|connecticut rush|0.00|away,dnb,Connecticut Rush,0.0,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|new england fc|-1.50|home,spreads,New England FC,-1.5,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|connecticut rush|1.50|away,spreads,Connecticut Rush,1.5,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,totals|over|3.25|,totals,Over,3.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|new england fc|-3.50|home,spreads,New England FC,-3.5,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|connecticut rush|3.50|away,spreads,Connecticut Rush,3.5,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|new england fc|-3.25|home,spreads,New England FC,-3.25,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|connecticut rush|3.25|away,spreads,Connecticut Rush,3.25,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|new england fc|-3.00|home,spreads,New England FC,-3.0,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|connecticut rush|3.00|away,spreads,Connecticut Rush,3.0,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|new england fc|-2.75|home,spreads,New England FC,-2.75,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|connecticut rush|2.75|away,spreads,Connecticut Rush,2.75,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|new england fc|-2.50|home,spreads,New England FC,-2.5,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|connecticut rush|2.50|away,spreads,Connecticut Rush,2.5,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|new england fc|-2.25|home,spreads,New England FC,-2.25,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|connecticut rush|2.25|away,spreads,Connecticut Rush,2.25,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|new england fc|-2.00|home,spreads,New England FC,-2.0,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|connecticut rush|2.00|away,spreads,Connecticut Rush,2.0,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|new england fc|-1.75|home,spreads,New England FC,-1.75,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|connecticut rush|1.75|away,spreads,Connecticut Rush,1.75,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|new england fc|-1.25|home,spreads,New England FC,-1.25,home,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|connecticut rush|1.25|away,spreads,Connecticut Rush,1.25,away,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|new england fc|-1.00|home,spreads,New England FC,-1.0,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|connecticut rush|1.00|away,spreads,Connecticut Rush,1.0,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|new england fc|-0.75|home,spreads,New England FC,-0.75,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|connecticut rush|0.75|away,spreads,Connecticut Rush,0.75,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|new england fc|-0.50|home,spreads,New England FC,-0.5,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|connecticut rush|0.50|away,spreads,Connecticut Rush,0.5,away,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|new england fc|-0.25|home,spreads,New England FC,-0.25,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|connecticut rush|0.25|away,spreads,Connecticut Rush,0.25,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|new england fc|0.00|home,spreads,New England FC,0.0,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|connecticut rush|-0.00|away,spreads,Connecticut Rush,-0.0,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|new england fc|0.25|home,spreads,New England FC,0.25,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|connecticut rush|-0.25|away,spreads,Connecticut Rush,-0.25,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|new england fc|0.50|home,spreads,New England FC,0.5,home,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|connecticut rush|new england|2026-06-03,spreads|connecticut rush|-0.50|away,spreads,Connecticut Rush,-0.5,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,h2h|sporting jax ii||home,h2h,Sporting Jax II,,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,h2h|draw||,h2h,Draw,,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,h2h|brooke house fc||away,h2h,Brooke House FC,,away,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,dnb|sporting jax ii|0.00|home,dnb,Sporting Jax II,0.0,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,dnb|brooke house fc|0.00|away,dnb,Brooke House FC,0.0,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|-0.50|home,spreads,Sporting Jax II,-0.5,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|0.50|away,spreads,Brooke House FC,0.5,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,totals|over|3.00|,totals,Over,3.0,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|-2.50|home,spreads,Sporting Jax II,-2.5,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|2.50|away,spreads,Brooke House FC,2.5,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|-2.25|home,spreads,Sporting Jax II,-2.25,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|2.25|away,spreads,Brooke House FC,2.25,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|-2.00|home,spreads,Sporting Jax II,-2.0,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|2.00|away,spreads,Brooke House FC,2.0,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|-1.75|home,spreads,Sporting Jax II,-1.75,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|1.75|away,spreads,Brooke House FC,1.75,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|-1.50|home,spreads,Sporting Jax II,-1.5,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|1.50|away,spreads,Brooke House FC,1.5,away,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|-1.25|home,spreads,Sporting Jax II,-1.25,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|1.25|away,spreads,Brooke House FC,1.25,away,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|-1.00|home,spreads,Sporting Jax II,-1.0,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|1.00|away,spreads,Brooke House FC,1.0,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|-0.75|home,spreads,Sporting Jax II,-0.75,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|0.75|away,spreads,Brooke House FC,0.75,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|-0.25|home,spreads,Sporting Jax II,-0.25,home,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|0.25|away,spreads,Brooke House FC,0.25,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|0.00|home,spreads,Sporting Jax II,0.0,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|-0.00|away,spreads,Brooke House FC,-0.0,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|0.25|home,spreads,Sporting Jax II,0.25,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|-0.25|away,spreads,Brooke House FC,-0.25,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|0.50|home,spreads,Sporting Jax II,0.5,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|-0.50|away,spreads,Brooke House FC,-0.5,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|0.75|home,spreads,Sporting Jax II,0.75,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|-0.75|away,spreads,Brooke House FC,-0.75,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|1.00|home,spreads,Sporting Jax II,1.0,home,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|-1.00|away,spreads,Brooke House FC,-1.0,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|1.25|home,spreads,Sporting Jax II,1.25,home,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|-1.25|away,spreads,Brooke House FC,-1.25,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|1.50|home,spreads,Sporting Jax II,1.5,home,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|-1.50|away,spreads,Brooke House FC,-1.5,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,h2h|wake fc||home,h2h,Wake FC,,home,6.5,6.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,h2h|draw||,h2h,Draw,,,4.75,4.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,h2h|south carolina united bantams||away,h2h,South Carolina United Bantams,,away,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,dnb|wake fc|0.00|home,dnb,Wake FC,0.0,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,dnb|south carolina united bantams|0.00|away,dnb,South Carolina United Bantams,0.0,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
