match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|italy|luxembourg|2026-06-03,totals|under|0.50|,odds_api_io,Unibet,totals,Under,10.5,2026-06-03T11:05:25.599875+00:00,0.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,totals|over|5.50|,odds_api_io,Unibet,totals,Over,12.5,2026-06-03T11:05:25.599875+00:00,5.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,btts|yes||,odds_api_io,Unibet,btts,Yes,2.0,2026-06-03T11:05:25.599875+00:00,,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,btts|no||,odds_api_io,Unibet,btts,No,1.7,2026-06-03T11:05:25.599875+00:00,,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.76,2026-06-03T11:05:25.599875+00:00,0.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,1.93,2026-06-03T11:05:25.599875+00:00,0.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,5.0,2026-06-03T11:05:25.599875+00:00,1.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.12,2026-06-03T11:05:25.599875+00:00,1.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,16.0,2026-06-03T11:05:25.599875+00:00,2.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.09,2026-06-03T11:05:25.599875+00:00,0.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,5.75,2026-06-03T11:05:25.599875+00:00,0.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.58,2026-06-03T11:05:25.599875+00:00,1.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,2.18,2026-06-03T11:05:25.599875+00:00,1.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,2.95,2026-06-03T11:05:25.599875+00:00,2.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|under|2.50|,odds_api_io,Unibet,teamTotals,Under,1.34,2026-06-03T11:05:25.599875+00:00,2.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|over|3.50|,odds_api_io,Unibet,teamTotals,Over,6.1,2026-06-03T11:05:25.599875+00:00,3.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|under|3.50|,odds_api_io,Unibet,teamTotals,Under,1.07,2026-06-03T11:05:25.599875+00:00,3.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|over|4.50|,odds_api_io,Unibet,teamTotals,Over,14.0,2026-06-03T11:05:25.599875+00:00,4.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|-1.00|home,odds_api_io,Unibet,spreads,Luxembourg,16.0,2026-06-03T11:05:25.599875+00:00,-1.0,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|1.00|away,odds_api_io,Unibet,spreads,Italy,1.08,2026-06-03T11:05:25.599875+00:00,1.0,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|1.00|home,odds_api_io,Unibet,spreads,Luxembourg,2.65,2026-06-03T11:05:25.599875+00:00,1.0,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-1.00|away,odds_api_io,Unibet,spreads,Italy,2.25,2026-06-03T11:05:25.599875+00:00,-1.0,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|2.00|home,odds_api_io,Unibet,spreads,Luxembourg,2.18,2026-06-03T11:05:25.599875+00:00,2.0,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-2.00|away,odds_api_io,Unibet,spreads,Italy,1.82,2026-06-03T11:05:25.599875+00:00,-2.0,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|3.00|home,odds_api_io,Unibet,spreads,Luxembourg,1.17,2026-06-03T11:05:25.599875+00:00,3.0,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-3.00|away,odds_api_io,Unibet,spreads,Italy,9.5,2026-06-03T11:05:25.599875+00:00,-3.0,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|4.00|home,odds_api_io,Unibet,spreads,Luxembourg,1.5,2026-06-03T11:05:25.599875+00:00,4.0,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-4.00|away,odds_api_io,Unibet,spreads,Italy,2.8,2026-06-03T11:05:25.599875+00:00,-4.0,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|5.00|home,odds_api_io,Unibet,spreads,Luxembourg,1.3,2026-06-03T11:05:25.599875+00:00,5.0,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-5.00|away,odds_api_io,Unibet,spreads,Italy,3.6,2026-06-03T11:05:25.599875+00:00,-5.0,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|6.00|home,odds_api_io,Unibet,spreads,Luxembourg,1.19,2026-06-03T11:05:25.599875+00:00,6.0,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-6.00|away,odds_api_io,Unibet,spreads,Italy,4.7,2026-06-03T11:05:25.599875+00:00,-6.0,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|-2.00|home,odds_api_io,Unibet,spreads,Luxembourg,8.0,2026-06-03T11:05:25.599875+00:00,-2.0,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|2.00|away,odds_api_io,Unibet,spreads,Italy,1.15,2026-06-03T11:05:25.599875+00:00,2.0,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|-0.50|home,odds_api_io,Unibet,spreads,Luxembourg,2.1,2026-06-03T11:05:25.599875+00:00,-0.5,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-0.50|away,odds_api_io,Unibet,spreads,Italy,2.7,2026-06-03T11:05:25.599875+00:00,-0.5,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,h2h|luxembourg||home,odds_api_io,Betfair Exchange,h2h,Luxembourg,8.8,2026-06-03T11:05:25.599875+00:00,,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|italy|luxembourg|2026-06-03,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,5.2,2026-06-03T11:05:25.599875+00:00,,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|italy|luxembourg|2026-06-03,h2h|italy||away,odds_api_io,Betfair Exchange,h2h,Italy,1.43,2026-06-03T11:05:25.599875+00:00,,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|italy|luxembourg|2026-06-03,dnb|luxembourg|0.00|home,odds_api_io,Betfair Exchange,dnb,Luxembourg,7.0,2026-06-03T11:05:25.599875+00:00,0.0,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|italy|luxembourg|2026-06-03,dnb|italy|0.00|away,odds_api_io,Betfair Exchange,dnb,Italy,1.15,2026-06-03T11:05:25.599875+00:00,0.0,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|italy|luxembourg|2026-06-03,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,3.25,2026-06-03T11:05:25.599875+00:00,,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|italy|luxembourg|2026-06-03,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.23,2026-06-03T11:05:25.599875+00:00,,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|italy|luxembourg|2026-06-03,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.12,2026-06-03T11:05:25.599875+00:00,,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|1.00|home,odds_api_io,Betfair Exchange,spreads,Luxembourg,2.34,2026-06-03T11:05:25.599875+00:00,1.0,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-1.00|away,odds_api_io,Betfair Exchange,spreads,Italy,1.71,2026-06-03T11:05:25.599875+00:00,-1.0,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|-0.50|home,odds_api_io,Betfair Exchange,spreads,Luxembourg,8.8,2026-06-03T11:05:25.599875+00:00,-0.5,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|0.50|away,odds_api_io,Betfair Exchange,spreads,Italy,1.12,2026-06-03T11:05:25.599875+00:00,0.5,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|0.00|home,odds_api_io,Betfair Exchange,spreads,Luxembourg,7.11,2026-06-03T11:05:25.599875+00:00,0.0,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-0.00|away,odds_api_io,Betfair Exchange,spreads,Italy,1.15,2026-06-03T11:05:25.599875+00:00,-0.0,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
