match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|2.25|away,spreads,Forward Madison FC,2.25,away,1.12,1.1045,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.457,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|-2.00|home,spreads,Greenville Triumph SC,-2.0,home,8.8,7.5045,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.586,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|2.00|away,spreads,Forward Madison FC,2.0,away,1.27,1.1587,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.003,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|-1.75|home,spreads,Greenville Triumph SC,-1.75,home,5.27,4.6535,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.121,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|1.75|away,spreads,Forward Madison FC,1.75,away,1.22,1.1993,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.779,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|-1.50|home,spreads,Greenville Triumph SC,-1.5,home,3.83,3.6335,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.876,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|1.50|away,spreads,Forward Madison FC,1.5,away,7.0,2.1232,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,64.454,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|-1.25|home,spreads,Greenville Triumph SC,-1.25,home,3.59,3.2739,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.478,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|1.25|away,spreads,Forward Madison FC,1.25,away,6.6,2.1737,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,60.606,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|-1.00|home,spreads,Greenville Triumph SC,-1.0,home,3.8,3.1362,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.067,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|1.00|away,spreads,Forward Madison FC,1.0,away,6.0,2.0691,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,55.276,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|-0.75|home,spreads,Greenville Triumph SC,-0.75,home,2.42,2.3335,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.122,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|0.75|away,spreads,Forward Madison FC,0.75,away,4.15,2.2911,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,38.404,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|-0.25|home,spreads,Greenville Triumph SC,-0.25,home,1.78,1.7526,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.791,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|0.25|away,spreads,Forward Madison FC,0.25,away,3.0,2.4486,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.744,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|0.00|home,spreads,Greenville Triumph SC,0.0,home,1.51,1.4926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.571,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|-0.00|away,spreads,Forward Madison FC,-0.0,away,2.62,2.6101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.294,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|0.25|home,spreads,Greenville Triumph SC,0.25,home,1.4,1.3876,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.299,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|-0.25|away,spreads,Forward Madison FC,-0.25,away,3.11,2.4983,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.038,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|0.75|home,spreads,Greenville Triumph SC,0.75,home,1.22,1.22,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|-0.75|away,spreads,Forward Madison FC,-0.75,away,4.62,2.4255,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.893,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|1.00|home,spreads,Greenville Triumph SC,1.0,home,1.33,1.181,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.902,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|-1.00|away,spreads,Forward Madison FC,-1.0,away,8.2,3.1852,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,56.77,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|1.25|home,spreads,Greenville Triumph SC,1.25,home,1.11,1.0997,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.653,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|-1.25|away,spreads,Forward Madison FC,-1.25,away,7.61,2.3589,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,59.587,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|1.50|home,spreads,Greenville Triumph SC,1.5,home,1.1,1.0949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.834,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|-1.50|away,spreads,Forward Madison FC,-1.5,away,8.2,2.2742,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,64.728,
soccer|forward madison|greenville triumph|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,doubleChance|12||,doubleChance,12,,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|-3.25|home,spreads,Greenville Triumph SC,-3.25,home,25.13,25.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|3.25|away,spreads,Forward Madison FC,3.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|-3.75|home,spreads,Greenville Triumph SC,-3.75,home,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|3.75|away,spreads,Forward Madison FC,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|-3.00|home,spreads,Greenville Triumph SC,-3.0,home,26.0,25.1052,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.274,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|3.00|away,spreads,Forward Madison FC,3.0,away,1.08,1.0491,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.447,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|2.75|home,spreads,Greenville Triumph SC,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|-2.75|away,spreads,Forward Madison FC,-2.75,away,40.68,40.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|1.75|home,spreads,Greenville Triumph SC,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|-1.75|away,spreads,Forward Madison FC,-1.75,away,11.94,11.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|-3.50|home,spreads,Greenville Triumph SC,-3.5,home,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|3.50|away,spreads,Forward Madison FC,3.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|2.50|home,spreads,Greenville Triumph SC,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|-2.50|away,spreads,Forward Madison FC,-2.5,away,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|2.25|home,spreads,Greenville Triumph SC,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|-2.25|away,spreads,Forward Madison FC,-2.25,away,24.93,24.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|-2.75|home,spreads,Greenville Triumph SC,-2.75,home,13.49,13.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|2.75|away,spreads,Forward Madison FC,2.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|2.00|home,spreads,Greenville Triumph SC,2.0,home,1.09,1.0538,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.296,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|-2.00|away,spreads,Forward Madison FC,-2.0,away,26.0,24.8895,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.343,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|2.25|,totals,Under,2.25,,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|1.25|,totals,Under,1.25,,5.53,5.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|1.00|,totals,Under,1.0,,9.75,9.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|0.50|,totals,Under,0.5,,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|0.75|,totals,Under,0.75,,10.69,10.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|3.00|,totals,Over,3.0,,2.51,2.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|3.50|,totals,Over,3.5,,3.25,3.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|3.75|,totals,Over,3.75,,4.01,4.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|2.75|,totals,Over,2.75,,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|4.00|,totals,Over,4.0,,5.56,5.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|4.25|,totals,Over,4.25,,6.08,6.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|3.25|,totals,Over,3.25,,2.88,2.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|1.75|,totals,Under,1.75,,3.38,3.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|1.50|,totals,Under,1.5,,3.95,3.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|2.00|,totals,Under,2.0,,2.98,2.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|5.25|,totals,Over,5.25,,15.75,15.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|4.75|,totals,Over,4.75,,9.0,9.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|5.00|,totals,Over,5.0,,15.0,15.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|5.50|,totals,Over,5.5,,16.5,16.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|4.50|,totals,Over,4.5,,6.6,6.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|6.50|,totals,Over,6.5,,38.0,38.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|6.00|,totals,Over,6.0,,36.69,36.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|5.75|,totals,Over,5.75,,22.61,22.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|over|6.25|,totals,Over,6.25,,37.34,37.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,btts|yes||,btts,Yes,,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,btts|no||,btts,No,,,2.16,2.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,spreads|greenville triumph sc|3.00|home,spreads,Greenville Triumph SC,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|forward madison|greenville triumph|2026-06-03,spreads|forward madison fc|-3.00|away,spreads,Forward Madison FC,-3.0,away,100.0,100.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hudson valley hammers|long island rough riders|2026-06-03,h2h|long island rough riders||home,h2h,Long Island Rough Riders,,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hudson valley hammers|long island rough riders|2026-06-03,h2h|draw||,h2h,Draw,,,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hudson valley hammers|long island rough riders|2026-06-03,h2h|hudson valley hammers||away,h2h,Hudson Valley Hammers,,away,4.75,4.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hudson valley hammers|long island rough riders|2026-06-03,dnb|long island rough riders|0.00|home,dnb,Long Island Rough Riders,0.0,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hudson valley hammers|long island rough riders|2026-06-03,dnb|hudson valley hammers|0.00|away,dnb,Hudson Valley Hammers,0.0,away,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hudson valley hammers|long island rough riders|2026-06-03,spreads|long island rough riders|-1.25|home,spreads,Long Island Rough Riders,-1.25,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hudson valley hammers|long island rough riders|2026-06-03,spreads|hudson valley hammers|1.25|away,spreads,Hudson Valley Hammers,1.25,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hudson valley hammers|long island rough riders|2026-06-03,totals|over|3.25|,totals,Over,3.25,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hudson valley hammers|long island rough riders|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hudson valley hammers|long island rough riders|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hudson valley hammers|long island rough riders|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
