match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,24.63,2026-06-03T17:06:00.885710+00:00,5.0,,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-03T17:06:00.885710+00:00,5.0,,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,10.36,2026-06-03T17:06:00.885710+00:00,4.25,,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-03T17:06:00.885710+00:00,4.25,,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,26.0,2026-06-03T17:06:00.885710+00:00,5.5,,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-03T17:06:00.885710+00:00,5.5,,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,4.84,2026-06-03T17:06:00.885710+00:00,3.5,,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.22,2026-06-03T17:06:00.885710+00:00,3.5,,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,9.73,2026-06-03T17:06:00.885710+00:00,4.0,,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-03T17:06:00.885710+00:00,4.0,,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,15.05,2026-06-03T17:06:00.885710+00:00,4.75,,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-03T17:06:00.885710+00:00,4.75,,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.0,2026-06-03T17:06:00.885710+00:00,,,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.85,2026-06-03T17:06:00.885710+00:00,,,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|1.00|home,odds_api_io,Betfair Exchange,spreads,Gualaceo SC,1.87,2026-06-03T17:06:00.885710+00:00,1.0,home,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|-1.00|away,odds_api_io,Betfair Exchange,spreads,Mushuc Runa SC,4.1,2026-06-03T17:06:00.885710+00:00,-1.0,away,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|-1.00|home,odds_api_io,Betfair Exchange,spreads,Gualaceo SC,11.5,2026-06-03T17:06:00.885710+00:00,-1.0,home,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|1.00|away,odds_api_io,Betfair Exchange,spreads,Mushuc Runa SC,1.27,2026-06-03T17:06:00.885710+00:00,1.0,away,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|2.00|home,odds_api_io,Betfair Exchange,spreads,Gualaceo SC,1.25,2026-06-03T17:06:00.885710+00:00,2.0,home,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|-2.00|away,odds_api_io,Betfair Exchange,spreads,Mushuc Runa SC,11.0,2026-06-03T17:06:00.885710+00:00,-2.0,away,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|-2.00|home,odds_api_io,Betfair Exchange,spreads,Gualaceo SC,40.0,2026-06-03T17:06:00.885710+00:00,-2.0,home,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|2.00|away,odds_api_io,Betfair Exchange,spreads,Mushuc Runa SC,1.06,2026-06-03T17:06:00.885710+00:00,2.0,away,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|-3.00|home,odds_api_io,Betfair Exchange,spreads,Gualaceo SC,190.0,2026-06-03T17:06:00.885710+00:00,-3.0,home,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|3.00|away,odds_api_io,Betfair Exchange,spreads,Mushuc Runa SC,1.01,2026-06-03T17:06:00.885710+00:00,3.0,away,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,h2h|gualaceo sc||home,odds_api_io,Sbobet,h2h,Gualaceo SC,3.25,2026-06-03T17:06:00.885710+00:00,,home,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,2.97,2026-06-03T17:06:00.885710+00:00,,,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,h2h|mushuc runa sc||away,odds_api_io,Sbobet,h2h,Mushuc Runa SC,2.09,2026-06-03T17:06:00.885710+00:00,,away,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|0.50|home,odds_api_io,Sbobet,spreads,Gualaceo SC,1.75,2026-06-03T17:06:00.885710+00:00,0.5,home,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|-0.50|away,odds_api_io,Sbobet,spreads,Mushuc Runa SC,2.09,2026-06-03T17:06:00.885710+00:00,-0.5,away,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|2.00|,odds_api_io,Sbobet,totals,Over,1.71,2026-06-03T17:06:00.885710+00:00,2.0,,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|2.00|,odds_api_io,Sbobet,totals,Under,2.12,2026-06-03T17:06:00.885710+00:00,2.0,,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|midwest united|union macomb|2026-06-03,h2h|union fc macomb||home,odds_api_io,Bet365,h2h,Union FC Macomb,3.3,2026-06-03T17:06:00.885710+00:00,,home,69091360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091360, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|midwest united|union macomb|2026-06-03,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.7,2026-06-03T17:06:00.885710+00:00,,,69091360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091360, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|midwest united|union macomb|2026-06-03,h2h|midwest united fc||away,odds_api_io,Bet365,h2h,Midwest United FC,1.85,2026-06-03T17:06:00.885710+00:00,,away,69091360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091360, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|midwest united|union macomb|2026-06-03,dnb|union fc macomb|0.00|home,odds_api_io,Bet365,dnb,Union FC Macomb,2.625,2026-06-03T17:06:00.885710+00:00,0.0,home,69091360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091360, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|midwest united|union macomb|2026-06-03,dnb|midwest united fc|0.00|away,odds_api_io,Bet365,dnb,Midwest United FC,1.444,2026-06-03T17:06:00.885710+00:00,0.0,away,69091360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091360, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|midwest united|union macomb|2026-06-03,spreads|union fc macomb|0.50|home,odds_api_io,Bet365,spreads,Union FC Macomb,1.9,2026-06-03T17:06:00.885710+00:00,0.5,home,69091360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091360, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|midwest united|union macomb|2026-06-03,spreads|midwest united fc|-0.50|away,odds_api_io,Bet365,spreads,Midwest United FC,1.9,2026-06-03T17:06:00.885710+00:00,-0.5,away,69091360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091360, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|midwest united|union macomb|2026-06-03,totals|over|3.00|,odds_api_io,Bet365,totals,Over,1.95,2026-06-03T17:06:00.885710+00:00,3.0,,69091360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091360, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|midwest united|union macomb|2026-06-03,totals|under|3.00|,odds_api_io,Bet365,totals,Under,1.85,2026-06-03T17:06:00.885710+00:00,3.0,,69091360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091360, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|midwest united|union macomb|2026-06-03,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.6,2026-06-03T17:06:00.885710+00:00,2.5,,69091360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091360, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|midwest united|union macomb|2026-06-03,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.3,2026-06-03T17:06:00.885710+00:00,2.5,,69091360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091360, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|midwest united|union macomb|2026-06-03,spreads|union fc macomb|-1.50|home,odds_api_io,Bet365,spreads,Union FC Macomb,6.6,2026-06-03T17:06:00.885710+00:00,-1.5,home,69091360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091360, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|midwest united|union macomb|2026-06-03,spreads|midwest united fc|1.50|away,odds_api_io,Bet365,spreads,Midwest United FC,3.1,2026-06-03T17:06:00.885710+00:00,1.5,away,69091360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091360, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|midwest united|union macomb|2026-06-03,spreads|union fc macomb|-1.25|home,odds_api_io,Bet365,spreads,Union FC Macomb,6.25,2026-06-03T17:06:00.885710+00:00,-1.25,home,69091360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091360, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|midwest united|union macomb|2026-06-03,spreads|midwest united fc|1.25|away,odds_api_io,Bet365,spreads,Midwest United FC,2.75,2026-06-03T17:06:00.885710+00:00,1.25,away,69091360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091360, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|midwest united|union macomb|2026-06-03,spreads|union fc macomb|-1.00|home,odds_api_io,Bet365,spreads,Union FC Macomb,5.9,2026-06-03T17:06:00.885710+00:00,-1.0,home,69091360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091360, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|midwest united|union macomb|2026-06-03,spreads|midwest united fc|1.00|away,odds_api_io,Bet365,spreads,Midwest United FC,2.425,2026-06-03T17:06:00.885710+00:00,1.0,away,69091360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091360, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
