match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|raja athletic|rs berkane|2026-06-03,totals|over|9.50|,bzzoiro,888sport,totals,Over,3.1,2026-06-03T19:05:32.186401+00:00,9.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|9.50|,bzzoiro,oddssafariconsensus,totals,Over,2.97,2026-06-03T19:05:32.186401+00:00,9.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|6.50|,bzzoiro,marathon,totals,Under,2.92,2026-06-03T19:05:32.186401+00:00,6.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|2.50|,bzzoiro,bet365,totals,Over,2.875,2026-06-03T19:05:32.186401+00:00,2.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|9.50|,bzzoiro,marathon,totals,Over,2.83,2026-06-03T19:05:32.186401+00:00,9.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|6.50|,bzzoiro,oddssafariconsensus,totals,Under,2.81,2026-06-03T19:05:32.186401+00:00,6.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|6.50|,bzzoiro,888sport,totals,Under,2.8,2026-06-03T19:05:32.186401+00:00,6.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|2.50|,bzzoiro,betway,totals,Over,2.75,2026-06-03T19:05:32.186401+00:00,2.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|2.50|,bzzoiro,pinnacle,totals,Over,2.75,2026-06-03T19:05:32.186401+00:00,2.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|2.50|,bzzoiro,betsson,totals,Over,2.72,2026-06-03T19:05:32.186401+00:00,2.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|2.50|,bzzoiro,888sport,totals,Over,2.7,2026-06-03T19:05:32.186401+00:00,2.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|2.50|,bzzoiro,bwin,totals,Over,2.7,2026-06-03T19:05:32.186401+00:00,2.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|6.50|,bzzoiro,novibet,totals,Under,2.7,2026-06-03T19:05:32.186401+00:00,6.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|2.50|,bzzoiro,sportingbet,totals,Over,2.7,2026-06-03T19:05:32.186401+00:00,2.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|2.50|,bzzoiro,oddssafariconsensus,totals,Over,2.68,2026-06-03T19:05:32.186401+00:00,2.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|2.50|,bzzoiro,consensus,totals,Over,2.65,2026-06-03T19:05:32.186401+00:00,2.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|2.50|,bzzoiro,betano,totals,Over,2.6,2026-06-03T19:05:32.186401+00:00,2.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|2.50|,bzzoiro,interwetten,totals,Over,2.6,2026-06-03T19:05:32.186401+00:00,2.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|2.50|,bzzoiro,1xbet,totals,Over,2.59,2026-06-03T19:05:32.186401+00:00,2.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|2.50|,bzzoiro,marathon,totals,Over,2.59,2026-06-03T19:05:32.186401+00:00,2.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|2.50|,bzzoiro,novibet,totals,Over,2.55,2026-06-03T19:05:32.186401+00:00,2.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|1.50|,bzzoiro,betway,totals,Under,2.375,2026-06-03T19:05:32.186401+00:00,1.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|1.50|,bzzoiro,novibet,totals,Under,2.35,2026-06-03T19:05:32.186401+00:00,1.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|1.50|,bzzoiro,pinnacle,totals,Under,2.34,2026-06-03T19:05:32.186401+00:00,1.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|1.50|,bzzoiro,betsson,totals,Under,2.3,2026-06-03T19:05:32.186401+00:00,1.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|1.50|,bzzoiro,bwin,totals,Under,2.3,2026-06-03T19:05:32.186401+00:00,1.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|1.50|,bzzoiro,consensus,totals,Under,2.3,2026-06-03T19:05:32.186401+00:00,1.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|8.50|,bzzoiro,novibet,totals,Over,2.3,2026-06-03T19:05:32.186401+00:00,8.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|1.50|,bzzoiro,sportingbet,totals,Under,2.3,2026-06-03T19:05:32.186401+00:00,1.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|1.50|,bzzoiro,unibet,totals,Under,2.3,2026-06-03T19:05:32.186401+00:00,1.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|1.50|,bzzoiro,1xbet,totals,Under,2.29,2026-06-03T19:05:32.186401+00:00,1.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|1.50|,bzzoiro,marathon,totals,Under,2.29,2026-06-03T19:05:32.186401+00:00,1.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|1.50|,bzzoiro,oddssafariconsensus,totals,Under,2.29,2026-06-03T19:05:32.186401+00:00,1.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|1.50|,bzzoiro,bet365,totals,Under,2.25,2026-06-03T19:05:32.186401+00:00,1.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|1.50|,bzzoiro,betano,totals,Under,2.25,2026-06-03T19:05:32.186401+00:00,1.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|8.50|,bzzoiro,888sport,totals,Over,2.2,2026-06-03T19:05:32.186401+00:00,8.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|1.50|,bzzoiro,888sport,totals,Under,2.2,2026-06-03T19:05:32.186401+00:00,1.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|1.50|,bzzoiro,interwetten,totals,Under,2.2,2026-06-03T19:05:32.186401+00:00,1.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|8.50|,bzzoiro,oddssafariconsensus,totals,Over,2.2,2026-06-03T19:05:32.186401+00:00,8.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|8.50|,bzzoiro,marathon,totals,Over,2.09,2026-06-03T19:05:32.186401+00:00,8.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|7.50|,bzzoiro,marathon,totals,Under,2.08,2026-06-03T19:05:32.186401+00:00,7.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|7.50|,bzzoiro,bet365,totals,Under,2.0,2026-06-03T19:05:32.186401+00:00,7.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|7.50|,bzzoiro,oddssafariconsensus,totals,Under,2.0,2026-06-03T19:05:32.186401+00:00,7.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|7.50|,bzzoiro,consensus,totals,Under,1.98,2026-06-03T19:05:32.186401+00:00,7.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|7.50|,bzzoiro,novibet,totals,Under,1.96,2026-06-03T19:05:32.186401+00:00,7.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|7.50|,bzzoiro,888sport,totals,Under,1.95,2026-06-03T19:05:32.186401+00:00,7.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|7.50|,bzzoiro,novibet,totals,Over,1.75,2026-06-03T19:05:32.186401+00:00,7.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|7.50|,bzzoiro,consensus,totals,Over,1.74,2026-06-03T19:05:32.186401+00:00,7.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|7.50|,bzzoiro,bet365,totals,Over,1.727,2026-06-03T19:05:32.186401+00:00,7.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|7.50|,bzzoiro,oddssafariconsensus,totals,Over,1.69,2026-06-03T19:05:32.186401+00:00,7.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|7.50|,bzzoiro,888sport,totals,Over,1.667,2026-06-03T19:05:32.186401+00:00,7.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|8.50|,bzzoiro,marathon,totals,Under,1.63,2026-06-03T19:05:32.186401+00:00,8.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|7.50|,bzzoiro,marathon,totals,Over,1.6,2026-06-03T19:05:32.186401+00:00,7.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|8.50|,bzzoiro,oddssafariconsensus,totals,Under,1.58,2026-06-03T19:05:32.186401+00:00,8.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|1.50|,bzzoiro,888sport,totals,Over,1.571,2026-06-03T19:05:32.186401+00:00,1.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|under|8.50|,bzzoiro,888sport,totals,Under,1.571,2026-06-03T19:05:32.186401+00:00,8.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|1.50|,bzzoiro,bet365,totals,Over,1.571,2026-06-03T19:05:32.186401+00:00,1.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,totals|over|1.50|,bzzoiro,pinnacle,totals,Over,1.568,2026-06-03T19:05:32.186401+00:00,1.5,,207512,"{""provider_source"": ""bzzoiro""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|raja club athletic||home,bzzoiro,consensus,h2h,Raja Club Athletic,2.01,2026-06-03T19:05:32.186401+00:00,,home,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|raja club athletic||home,bzzoiro,1xbet,h2h,Raja Club Athletic,1.767,2026-06-03T19:05:32.186401+00:00,,home,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|raja club athletic||home,bzzoiro,betano,h2h,Raja Club Athletic,2.05,2026-06-03T19:05:32.186401+00:00,,home,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|raja club athletic||home,bzzoiro,pinnacle,h2h,Raja Club Athletic,1.97,2026-06-03T19:05:32.186401+00:00,,home,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|raja club athletic||home,bzzoiro,interwetten,h2h,Raja Club Athletic,2.05,2026-06-03T19:05:32.186401+00:00,,home,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|raja club athletic||home,bzzoiro,unibet,h2h,Raja Club Athletic,2.05,2026-06-03T19:05:32.186401+00:00,,home,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|raja club athletic||home,bzzoiro,novibet,h2h,Raja Club Athletic,1.98,2026-06-03T19:05:32.186401+00:00,,home,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|raja club athletic||home,bzzoiro,bwin,h2h,Raja Club Athletic,2.05,2026-06-03T19:05:32.186401+00:00,,home,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|raja club athletic||home,bzzoiro,sportingbet,h2h,Raja Club Athletic,2.05,2026-06-03T19:05:32.186401+00:00,,home,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|raja club athletic||home,bzzoiro,betway,h2h,Raja Club Athletic,2.0,2026-06-03T19:05:32.186401+00:00,,home,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|raja club athletic||home,bzzoiro,888sport,h2h,Raja Club Athletic,2.0,2026-06-03T19:05:32.186401+00:00,,home,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|raja club athletic||home,bzzoiro,william-hill,h2h,Raja Club Athletic,2.0,2026-06-03T19:05:32.186401+00:00,,home,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|raja club athletic||home,bzzoiro,bet365,h2h,Raja Club Athletic,1.95,2026-06-03T19:05:32.186401+00:00,,home,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|raja club athletic||home,bzzoiro,betsson,h2h,Raja Club Athletic,2.05,2026-06-03T19:05:32.186401+00:00,,home,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|raja club athletic||home,bzzoiro,marathon,h2h,Raja Club Athletic,1.93,2026-06-03T19:05:32.186401+00:00,,home,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|raja club athletic||home,bzzoiro,oddssafari-consensus,h2h,Raja Club Athletic,1.99,2026-06-03T19:05:32.186401+00:00,,home,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|draw||,bzzoiro,consensus,h2h,Draw,2.85,2026-06-03T19:05:32.186401+00:00,,,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|draw||,bzzoiro,1xbet,h2h,Draw,3.045,2026-06-03T19:05:32.186401+00:00,,,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|draw||,bzzoiro,betano,h2h,Draw,2.92,2026-06-03T19:05:32.186401+00:00,,,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|draw||,bzzoiro,pinnacle,h2h,Draw,2.83,2026-06-03T19:05:32.186401+00:00,,,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|draw||,bzzoiro,interwetten,h2h,Draw,2.8,2026-06-03T19:05:32.186401+00:00,,,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|draw||,bzzoiro,unibet,h2h,Draw,2.88,2026-06-03T19:05:32.186401+00:00,,,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|draw||,bzzoiro,novibet,h2h,Draw,2.9,2026-06-03T19:05:32.186401+00:00,,,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|draw||,bzzoiro,bwin,h2h,Draw,2.8,2026-06-03T19:05:32.186401+00:00,,,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|draw||,bzzoiro,sportingbet,h2h,Draw,2.8,2026-06-03T19:05:32.186401+00:00,,,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|draw||,bzzoiro,betway,h2h,Draw,2.875,2026-06-03T19:05:32.186401+00:00,,,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|draw||,bzzoiro,888sport,h2h,Draw,2.75,2026-06-03T19:05:32.186401+00:00,,,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|draw||,bzzoiro,william-hill,h2h,Draw,2.75,2026-06-03T19:05:32.186401+00:00,,,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|draw||,bzzoiro,bet365,h2h,Draw,2.875,2026-06-03T19:05:32.186401+00:00,,,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|draw||,bzzoiro,betsson,h2h,Draw,2.88,2026-06-03T19:05:32.186401+00:00,,,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|draw||,bzzoiro,marathon,h2h,Draw,2.77,2026-06-03T19:05:32.186401+00:00,,,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|draw||,bzzoiro,oddssafari-consensus,h2h,Draw,2.85,2026-06-03T19:05:32.186401+00:00,,,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|rs berkane||away,bzzoiro,consensus,h2h,RS Berkane,3.89,2026-06-03T19:05:32.186401+00:00,,away,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|rs berkane||away,bzzoiro,1xbet,h2h,RS Berkane,4.88,2026-06-03T19:05:32.186401+00:00,,away,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|rs berkane||away,bzzoiro,betano,h2h,RS Berkane,3.85,2026-06-03T19:05:32.186401+00:00,,away,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|rs berkane||away,bzzoiro,pinnacle,h2h,RS Berkane,4.62,2026-06-03T19:05:32.186401+00:00,,away,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|rs berkane||away,bzzoiro,interwetten,h2h,RS Berkane,3.85,2026-06-03T19:05:32.186401+00:00,,away,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|rs berkane||away,bzzoiro,unibet,h2h,RS Berkane,4.0,2026-06-03T19:05:32.186401+00:00,,away,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|rs berkane||away,bzzoiro,novibet,h2h,RS Berkane,4.15,2026-06-03T19:05:32.186401+00:00,,away,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
soccer|raja athletic|rs berkane|2026-06-03,h2h|rs berkane||away,bzzoiro,bwin,h2h,RS Berkane,3.7,2026-06-03T19:05:32.186401+00:00,,away,207512,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207512""}",1
