match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|2.50|away,odds_api_io,Bet365,spreads,Horsens FS,1.26,2026-06-03T13:05:31.106369+00:00,2.5,away,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-2.25|home,odds_api_io,Bet365,spreads,Fuglebakken KFUM,3.45,2026-06-03T13:05:31.106369+00:00,-2.25,home,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|2.25|away,odds_api_io,Bet365,spreads,Horsens FS,1.3,2026-06-03T13:05:31.106369+00:00,2.25,away,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-2.00|home,odds_api_io,Bet365,spreads,Fuglebakken KFUM,3.3,2026-06-03T13:05:31.106369+00:00,-2.0,home,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|2.00|away,odds_api_io,Bet365,spreads,Horsens FS,1.325,2026-06-03T13:05:31.106369+00:00,2.0,away,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-1.75|home,odds_api_io,Bet365,spreads,Fuglebakken KFUM,2.6,2026-06-03T13:05:31.106369+00:00,-1.75,home,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|1.75|away,odds_api_io,Bet365,spreads,Horsens FS,1.475,2026-06-03T13:05:31.106369+00:00,1.75,away,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-1.25|home,odds_api_io,Bet365,spreads,Fuglebakken KFUM,2.1,2026-06-03T13:05:31.106369+00:00,-1.25,home,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|1.25|away,odds_api_io,Bet365,spreads,Horsens FS,1.7,2026-06-03T13:05:31.106369+00:00,1.25,away,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-0.75|home,odds_api_io,Bet365,spreads,Fuglebakken KFUM,1.7,2026-06-03T13:05:31.106369+00:00,-0.75,home,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|0.75|away,odds_api_io,Bet365,spreads,Horsens FS,2.1,2026-06-03T13:05:31.106369+00:00,0.75,away,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-0.50|home,odds_api_io,Bet365,spreads,Fuglebakken KFUM,1.6,2026-06-03T13:05:31.106369+00:00,-0.5,home,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|0.50|away,odds_api_io,Bet365,spreads,Horsens FS,4.1,2026-06-03T13:05:31.106369+00:00,0.5,away,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-0.25|home,odds_api_io,Bet365,spreads,Fuglebakken KFUM,1.45,2026-06-03T13:05:31.106369+00:00,-0.25,home,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|0.25|away,odds_api_io,Bet365,spreads,Horsens FS,3.7,2026-06-03T13:05:31.106369+00:00,0.25,away,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|0.00|home,odds_api_io,Bet365,spreads,Fuglebakken KFUM,1.3,2026-06-03T13:05:31.106369+00:00,0.0,home,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|-0.00|away,odds_api_io,Bet365,spreads,Horsens FS,3.45,2026-06-03T13:05:31.106369+00:00,-0.0,away,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|0.25|home,odds_api_io,Bet365,spreads,Fuglebakken KFUM,1.26,2026-06-03T13:05:31.106369+00:00,0.25,home,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|-0.25|away,odds_api_io,Bet365,spreads,Horsens FS,2.675,2026-06-03T13:05:31.106369+00:00,-0.25,away,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|0.50|home,odds_api_io,Bet365,spreads,Fuglebakken KFUM,1.225,2026-06-03T13:05:31.106369+00:00,0.5,home,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|-0.50|away,odds_api_io,Bet365,spreads,Horsens FS,2.3,2026-06-03T13:05:31.106369+00:00,-0.5,away,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,h2h|fuglebakken kfum||home,odds_api_io,Sbobet,h2h,Fuglebakken KFUM,1.52,2026-06-03T13:05:31.106369+00:00,,home,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,4.05,2026-06-03T13:05:31.106369+00:00,,,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,h2h|horsens fs||away,odds_api_io,Sbobet,h2h,Horsens FS,4.05,2026-06-03T13:05:31.106369+00:00,,away,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-1.00|home,odds_api_io,Sbobet,spreads,Fuglebakken KFUM,1.91,2026-06-03T13:05:31.106369+00:00,-1.0,home,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|1.00|away,odds_api_io,Sbobet,spreads,Horsens FS,1.85,2026-06-03T13:05:31.106369+00:00,1.0,away,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,totals|over|3.50|,odds_api_io,Sbobet,totals,Over,1.81,2026-06-03T13:05:31.106369+00:00,3.5,,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,totals|under|3.50|,odds_api_io,Sbobet,totals,Under,1.95,2026-06-03T13:05:31.106369+00:00,3.5,,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,h2h|instituto ac cordoba reserves||home,odds_api_io,Bet365,h2h,Instituto AC Cordoba Reserves,2.15,2026-06-03T13:05:31.106369+00:00,,home,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.1,2026-06-03T13:05:31.106369+00:00,,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,h2h|atletico tucuman reserve||away,odds_api_io,Bet365,h2h,Atletico Tucuman Reserve,3.1,2026-06-03T13:05:31.106369+00:00,,away,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,dnb|instituto ac cordoba reserves|0.00|home,odds_api_io,Bet365,dnb,Instituto AC Cordoba Reserves,1.615,2026-06-03T13:05:31.106369+00:00,0.0,home,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,dnb|atletico tucuman reserve|0.00|away,odds_api_io,Bet365,dnb,Atletico Tucuman Reserve,2.2,2026-06-03T13:05:31.106369+00:00,0.0,away,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,spreads|instituto ac cordoba reserves|-0.25|home,odds_api_io,Bet365,spreads,Instituto AC Cordoba Reserves,1.95,2026-06-03T13:05:31.106369+00:00,-0.25,home,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,spreads|atletico tucuman reserve|0.25|away,odds_api_io,Bet365,spreads,Atletico Tucuman Reserve,1.85,2026-06-03T13:05:31.106369+00:00,0.25,away,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|2.25|,odds_api_io,Bet365,totals,Over,1.925,2026-06-03T13:05:31.106369+00:00,2.25,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|2.25|,odds_api_io,Bet365,totals,Under,1.875,2026-06-03T13:05:31.106369+00:00,2.25,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.15,2026-06-03T13:05:31.106369+00:00,2.5,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.666,2026-06-03T13:05:31.106369+00:00,2.5,,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,spreads|instituto ac cordoba reserves|-1.75|home,odds_api_io,Bet365,spreads,Instituto AC Cordoba Reserves,5.75,2026-06-03T13:05:31.106369+00:00,-1.75,home,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,spreads|atletico tucuman reserve|1.75|away,odds_api_io,Bet365,spreads,Atletico Tucuman Reserve,1.14,2026-06-03T13:05:31.106369+00:00,1.75,away,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,spreads|instituto ac cordoba reserves|-1.50|home,odds_api_io,Bet365,spreads,Instituto AC Cordoba Reserves,4.25,2026-06-03T13:05:31.106369+00:00,-1.5,home,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,spreads|atletico tucuman reserve|1.50|away,odds_api_io,Bet365,spreads,Atletico Tucuman Reserve,6.4,2026-06-03T13:05:31.106369+00:00,1.5,away,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,spreads|instituto ac cordoba reserves|-1.25|home,odds_api_io,Bet365,spreads,Instituto AC Cordoba Reserves,3.8,2026-06-03T13:05:31.106369+00:00,-1.25,home,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,spreads|atletico tucuman reserve|1.25|away,odds_api_io,Bet365,spreads,Atletico Tucuman Reserve,5.9,2026-06-03T13:05:31.106369+00:00,1.25,away,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico tucuman reserves|instituto cordoba reserves|2026-06-03,spreads|instituto ac cordoba reserves|-1.00|home,odds_api_io,Bet365,spreads,Instituto AC Cordoba Reserves,3.45,2026-06-03T13:05:31.106369+00:00,-1.0,home,68158866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
