match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|georgia|montenegro|2026-06-03,h2h|montenegro||home,h2h,Montenegro,,home,1.52,1.5097,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.877,
soccer|georgia|montenegro|2026-06-03,h2h|draw||,h2h,Draw,,,4.8,4.6416,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.389,
soccer|georgia|montenegro|2026-06-03,h2h|georgia||away,h2h,Georgia,,away,4.6,4.4594,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.34,
soccer|georgia|montenegro|2026-06-03,dnb|montenegro|0.00|home,dnb,Montenegro,0.0,home,1.25,1.2352,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.967,
soccer|georgia|montenegro|2026-06-03,dnb|georgia|0.00|away,dnb,Georgia,0.0,away,3.75,3.5706,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.745,
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|-1.00|home,spreads,Montenegro,-1.0,home,2.1,1.9496,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,7.175,
soccer|georgia|montenegro|2026-06-03,spreads|georgia|1.00|away,spreads,Georgia,1.0,away,2.2,2.0788,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.178,
soccer|georgia|montenegro|2026-06-03,totals|over|3.25|,totals,Over,3.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,totals|under|3.25|,totals,Under,3.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.4,1.3902,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.035,
soccer|georgia|montenegro|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.8,2.7742,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.649,
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|-3.00|home,spreads,Montenegro,-3.0,home,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|georgia|3.00|away,spreads,Georgia,3.0,away,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|-2.75|home,spreads,Montenegro,-2.75,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|georgia|2.75|away,spreads,Georgia,2.75,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|-2.50|home,spreads,Montenegro,-2.5,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|georgia|2.50|away,spreads,Georgia,2.5,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|-2.25|home,spreads,Montenegro,-2.25,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|georgia|2.25|away,spreads,Georgia,2.25,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|-2.00|home,spreads,Montenegro,-2.0,home,3.5,3.3947,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.732,
soccer|georgia|montenegro|2026-06-03,spreads|georgia|2.00|away,spreads,Georgia,2.0,away,1.45,1.3832,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,6.506,
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|-1.75|home,spreads,Montenegro,-1.75,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|georgia|1.75|away,spreads,Georgia,1.75,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|-1.50|home,spreads,Montenegro,-1.5,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|georgia|1.50|away,spreads,Georgia,1.5,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|-1.25|home,spreads,Montenegro,-1.25,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|georgia|1.25|away,spreads,Georgia,1.25,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|-0.75|home,spreads,Montenegro,-0.75,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|georgia|0.75|away,spreads,Georgia,0.75,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|-0.50|home,spreads,Montenegro,-0.5,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|georgia|0.50|away,spreads,Georgia,0.5,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|-0.25|home,spreads,Montenegro,-0.25,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|georgia|0.25|away,spreads,Georgia,0.25,away,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|0.00|home,spreads,Montenegro,0.0,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|georgia|-0.00|away,spreads,Georgia,-0.0,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|0.25|home,spreads,Montenegro,0.25,home,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|georgia|-0.25|away,spreads,Georgia,-0.25,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|0.50|home,spreads,Montenegro,0.5,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|georgia|-0.50|away,spreads,Georgia,-0.5,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|0.75|home,spreads,Montenegro,0.75,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,spreads|georgia|-0.75|away,spreads,Georgia,-0.75,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.12,1.12,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,doubleChance|12||,doubleChance,12,,,1.35,1.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.65,1.65,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,totals|over|3.50|,totals,Over,3.5,,2.0,2.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.72,1.72,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,totals|over|4.50|,totals,Over,4.5,,3.25,3.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.29,1.29,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,btts|yes||,btts,Yes,,,1.46,1.46,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,btts|no||,btts,No,,,2.35,2.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,teamTotals|over|2.50|,teamTotals,Over,2.5,,2.2,2.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.52,1.52,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.5,2.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|georgia|montenegro|2026-06-03,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.4,1.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,h2h|india||home,h2h,India,,home,1.13,1.1206,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.513,
soccer|bhutan|india|2026-06-03,h2h|draw||,h2h,Draw,,,10.5,9.9841,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.003,
soccer|bhutan|india|2026-06-03,h2h|bhutan||away,h2h,Bhutan,,away,21.0,17.5532,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.905,
soccer|bhutan|india|2026-06-03,dnb|india|0.00|home,dnb,India,0.0,home,1.03,1.0197,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.923,
soccer|bhutan|india|2026-06-03,dnb|bhutan|0.00|away,dnb,Bhutan,0.0,away,10.0,1.8079,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,89.01,
soccer|bhutan|india|2026-06-03,spreads|india|-2.50|home,spreads,India,-2.5,home,1.95,1.3231,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,47.728,
soccer|bhutan|india|2026-06-03,spreads|bhutan|2.50|away,spreads,Bhutan,2.5,away,1.85,1.6474,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.06,
soccer|bhutan|india|2026-06-03,totals|over|3.50|,totals,Over,3.5,,1.85,1.2997,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.956,
soccer|bhutan|india|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.95,1.9031,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.481,
soccer|bhutan|india|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.333,1.1464,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.991,
soccer|bhutan|india|2026-06-03,totals|under|2.50|,totals,Under,2.5,,3.25,3.1772,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.385,
soccer|bhutan|india|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,doubleChance|12||,doubleChance,12,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|india|-3.25|home,spreads,India,-3.25,home,2.49,2.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|bhutan|3.25|away,spreads,Bhutan,3.25,away,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|india|-2.00|home,spreads,India,-2.0,home,1.49,1.2039,"[""Betfair Exchange""]","[""odds_api_io""]",2,31.896,
soccer|bhutan|india|2026-06-03,spreads|bhutan|2.00|away,spreads,Bhutan,2.0,away,2.7,1.4701,"[""Betfair Exchange""]","[""odds_api_io""]",2,61.973,
soccer|bhutan|india|2026-06-03,spreads|india|-2.75|home,spreads,India,-2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|bhutan|2.75|away,spreads,Bhutan,2.75,away,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|india|-4.00|home,spreads,India,-4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|bhutan|4.00|away,spreads,Bhutan,4.0,away,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|india|-1.25|home,spreads,India,-1.25,home,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|bhutan|1.25|away,spreads,Bhutan,1.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|india|-1.50|home,spreads,India,-1.5,home,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|bhutan|1.50|away,spreads,Bhutan,1.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|india|-3.00|home,spreads,India,-3.0,home,2.8,2.5073,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.339,
soccer|bhutan|india|2026-06-03,spreads|bhutan|3.00|away,spreads,Bhutan,3.0,away,1.72,1.5676,"[""Betfair Exchange""]","[""odds_api_io""]",2,11.305,
soccer|bhutan|india|2026-06-03,spreads|india|-1.75|home,spreads,India,-1.75,home,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|bhutan|1.75|away,spreads,Bhutan,1.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|india|-2.25|home,spreads,India,-2.25,home,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|bhutan|2.25|away,spreads,Bhutan,2.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|india|-3.75|home,spreads,India,-3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|bhutan|3.75|away,spreads,Bhutan,3.75,away,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|india|-3.50|home,spreads,India,-3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|bhutan|3.50|away,spreads,Bhutan,3.5,away,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|india|-0.75|home,spreads,India,-0.75,home,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|bhutan|0.75|away,spreads,Bhutan,0.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|india|-1.00|home,spreads,India,-1.0,home,1.14,1.0711,"[""Betfair Exchange""]","[""odds_api_io""]",2,11.291,
soccer|bhutan|india|2026-06-03,spreads|bhutan|1.00|away,spreads,Bhutan,1.0,away,6.0,1.729,"[""Betfair Exchange""]","[""odds_api_io""]",2,82.343,
soccer|bhutan|india|2026-06-03,spreads|india|-0.50|home,spreads,India,-0.5,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|bhutan|0.50|away,spreads,Bhutan,0.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|india|0.00|home,spreads,India,0.0,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|bhutan|-0.00|away,spreads,Bhutan,-0.0,away,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|india|-0.25|home,spreads,India,-0.25,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|bhutan|0.25|away,spreads,Bhutan,0.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|india|0.25|home,spreads,India,0.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|bhutan|-0.25|away,spreads,Bhutan,-0.25,away,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|6.50|,totals,Over,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|7.00|,totals,Over,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|7.00|,totals,Under,7.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|2.00|,totals,Under,2.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|3.25|,totals,Over,3.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|3.25|,totals,Under,3.25,,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|1.25|,totals,Under,1.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|5.50|,totals,Over,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|4.50|,totals,Over,4.5,,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|2.75|,totals,Under,2.75,,2.82,2.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|4.25|,totals,Over,4.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|5.25|,totals,Over,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|3.00|,totals,Over,3.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|3.00|,totals,Under,3.0,,2.67,2.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|5.75|,totals,Over,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|3.75|,totals,Over,3.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|4.00|,totals,Over,4.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|4.75|,totals,Over,4.75,,3.05,3.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|2.25|,totals,Under,2.25,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|6.00|,totals,Over,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|1.50|,totals,Under,1.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|5.00|,totals,Over,5.0,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|6.25|,totals,Over,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|1.75|,totals,Under,1.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|6.75|,totals,Over,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|6.75|,totals,Under,6.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,btts|yes||,btts,Yes,,,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,btts|no||,btts,No,,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|india|1.00|home,spreads,India,1.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|bhutan|-1.00|away,spreads,Bhutan,-1.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|india|2.00|home,spreads,India,2.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|bhutan|-2.00|away,spreads,Bhutan,-2.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|india|3.00|home,spreads,India,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|bhutan|-3.00|away,spreads,Bhutan,-3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,h2h|jordan||home,h2h,Jordan,,home,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,h2h|draw||,h2h,Draw,,,7.6,7.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,h2h|malaysia||away,h2h,Malaysia,,away,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,dnb|jordan|0.00|home,dnb,Jordan,0.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,dnb|malaysia|0.00|away,dnb,Malaysia,0.0,away,18.0,18.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,doubleChance|12||,doubleChance,12,,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,doubleChance|x2||,doubleChance,X2,,,5.5,5.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,spreads|jordan|-0.25|home,spreads,Jordan,-0.25,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,spreads|malaysia|0.25|away,spreads,Malaysia,0.25,away,8.23,8.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,spreads|jordan|0.00|home,spreads,Jordan,0.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,spreads|malaysia|-0.00|away,spreads,Malaysia,-0.0,away,18.23,18.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
