match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-2.50|away,spreads,SC Wiener Viktoria,-2.5,away,5.92,5.4296,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.108,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,doubleChance|12||,doubleChance,12,,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|-2.25|home,spreads,SC Neusiedl am See 1919,-2.25,home,9.96,9.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|2.25|away,spreads,SC Wiener Viktoria,2.25,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|3.25|home,spreads,SC Neusiedl am See 1919,3.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-3.25|away,spreads,SC Wiener Viktoria,-3.25,away,12.04,12.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|-2.50|home,spreads,SC Neusiedl am See 1919,-2.5,home,10.43,10.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|2.50|away,spreads,SC Wiener Viktoria,2.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|-2.75|home,spreads,SC Neusiedl am See 1919,-2.75,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|2.75|away,spreads,SC Wiener Viktoria,2.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|3.50|home,spreads,SC Neusiedl am See 1919,3.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-3.50|away,spreads,SC Wiener Viktoria,-3.5,away,12.28,12.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|3.00|home,spreads,SC Neusiedl am See 1919,3.0,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-3.00|away,spreads,SC Wiener Viktoria,-3.0,away,11.54,11.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|0.50|home,spreads,SC Neusiedl am See 1919,0.5,home,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-0.50|away,spreads,SC Wiener Viktoria,-0.5,away,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|2.75|home,spreads,SC Neusiedl am See 1919,2.75,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-2.75|away,spreads,SC Wiener Viktoria,-2.75,away,7.86,7.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|-1.75|home,spreads,SC Neusiedl am See 1919,-1.75,home,6.29,6.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|1.75|away,spreads,SC Wiener Viktoria,1.75,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|-2.00|home,spreads,SC Neusiedl am See 1919,-2.0,home,9.48,9.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|2.00|away,spreads,SC Wiener Viktoria,2.0,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|3.75|home,spreads,SC Neusiedl am See 1919,3.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-3.75|away,spreads,SC Wiener Viktoria,-3.75,away,12.35,12.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|6.00|,totals,Over,6.0,,8.4,8.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|4.25|,totals,Over,4.25,,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|2.00|,totals,Under,2.0,,7.93,7.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|1.50|,totals,Under,1.5,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|1.75|,totals,Under,1.75,,8.55,8.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|2.25|,totals,Under,2.25,,5.13,5.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|5.50|,totals,Over,5.5,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|1.00|,totals,Under,1.0,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|7.25|,totals,Over,7.25,,19.43,19.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|7.25|,totals,Under,7.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|0.50|,totals,Under,0.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|0.75|,totals,Under,0.75,,15.42,15.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|7.50|,totals,Over,7.5,,20.0,20.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|7.50|,totals,Under,7.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|8.50|,totals,Over,8.5,,48.0,48.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|8.50|,totals,Under,8.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|1.25|,totals,Under,1.25,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|7.75|,totals,Over,7.75,,27.82,27.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|5.00|,totals,Over,5.0,,3.93,3.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|2.75|,totals,Under,2.75,,3.36,3.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|4.75|,totals,Over,4.75,,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|4.50|,totals,Over,4.5,,2.66,2.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|3.50|,totals,Over,3.5,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|3.50|,totals,Under,3.5,,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|3.25|,totals,Over,3.25,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|3.25|,totals,Under,3.25,,2.56,2.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|3.00|,totals,Over,3.0,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|3.00|,totals,Under,3.0,,3.04,3.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|3.75|,totals,Over,3.75,,1.82,1.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|3.75|,totals,Under,3.75,,2.01,2.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|5.25|,totals,Over,5.25,,4.31,4.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|5.75|,totals,Over,5.75,,5.93,5.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|6.50|,totals,Over,6.5,,9.4,9.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|6.25|,totals,Over,6.25,,8.92,8.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|8.25|,totals,Over,8.25,,47.3,47.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|8.25|,totals,Under,8.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|8.00|,totals,Over,8.0,,46.6,46.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|8.00|,totals,Under,8.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|6.75|,totals,Over,6.75,,12.42,12.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|6.75|,totals,Under,6.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|7.00|,totals,Over,7.0,,18.87,18.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|7.00|,totals,Under,7.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,btts|yes||,btts,Yes,,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,btts|no||,btts,No,,,3.55,3.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,h2h|fuglebakken kfum||home,h2h,Fuglebakken KFUM,,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,h2h|draw||,h2h,Draw,,,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,h2h|horsens fs||away,h2h,Horsens FS,,away,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,dnb|fuglebakken kfum|0.00|home,dnb,Fuglebakken KFUM,0.0,home,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,dnb|horsens fs|0.00|away,dnb,Horsens FS,0.0,away,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-1.00|home,spreads,Fuglebakken KFUM,-1.0,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|1.00|away,spreads,Horsens FS,1.0,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,totals|over|3.50|,totals,Over,3.5,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,totals|under|2.50|,totals,Under,2.5,,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-3.00|home,spreads,Fuglebakken KFUM,-3.0,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|3.00|away,spreads,Horsens FS,3.0,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-2.75|home,spreads,Fuglebakken KFUM,-2.75,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|2.75|away,spreads,Horsens FS,2.75,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-2.50|home,spreads,Fuglebakken KFUM,-2.5,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|2.50|away,spreads,Horsens FS,2.5,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-2.25|home,spreads,Fuglebakken KFUM,-2.25,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|2.25|away,spreads,Horsens FS,2.25,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-2.00|home,spreads,Fuglebakken KFUM,-2.0,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|2.00|away,spreads,Horsens FS,2.0,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-1.75|home,spreads,Fuglebakken KFUM,-1.75,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|1.75|away,spreads,Horsens FS,1.75,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-1.25|home,spreads,Fuglebakken KFUM,-1.25,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|1.25|away,spreads,Horsens FS,1.25,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-0.75|home,spreads,Fuglebakken KFUM,-0.75,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|0.75|away,spreads,Horsens FS,0.75,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-0.50|home,spreads,Fuglebakken KFUM,-0.5,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|0.50|away,spreads,Horsens FS,0.5,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-0.25|home,spreads,Fuglebakken KFUM,-0.25,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|0.25|away,spreads,Horsens FS,0.25,away,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|0.00|home,spreads,Fuglebakken KFUM,0.0,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|-0.00|away,spreads,Horsens FS,-0.0,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|0.25|home,spreads,Fuglebakken KFUM,0.25,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|-0.25|away,spreads,Horsens FS,-0.25,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|0.50|home,spreads,Fuglebakken KFUM,0.5,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|-0.50|away,spreads,Horsens FS,-0.5,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america rj|sao goncalo rj|2026-06-03,h2h|america fc rj||home,h2h,America FC RJ,,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america rj|sao goncalo rj|2026-06-03,h2h|draw||,h2h,Draw,,,2.8,2.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america rj|sao goncalo rj|2026-06-03,h2h|sao goncalo ec rj||away,h2h,Sao Goncalo EC RJ,,away,3.6,3.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america rj|sao goncalo rj|2026-06-03,dnb|america fc rj|0.00|home,dnb,America FC RJ,0.0,home,1.363,1.363,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america rj|sao goncalo rj|2026-06-03,dnb|sao goncalo ec rj|0.00|away,dnb,Sao Goncalo EC RJ,0.0,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america rj|sao goncalo rj|2026-06-03,spreads|america fc rj|-0.25|home,spreads,America FC RJ,-0.25,home,1.825,1.7468,"[""Bet365""]","[""odds_api_io""]",2,4.907,
soccer|america rj|sao goncalo rj|2026-06-03,spreads|sao goncalo ec rj|0.25|away,spreads,Sao Goncalo EC RJ,0.25,away,3.45,2.512,"[""Bet365""]","[""odds_api_io""]",2,21.647,
soccer|america rj|sao goncalo rj|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america rj|sao goncalo rj|2026-06-03,totals|under|1.75|,totals,Under,1.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america rj|sao goncalo rj|2026-06-03,totals|over|2.50|,totals,Over,2.5,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america rj|sao goncalo rj|2026-06-03,totals|under|2.50|,totals,Under,2.5,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
