match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|british virgin islands|gibraltar|2026-06-03,h2h|draw||,bzzoiro,consensus,h2h,Draw,5.21,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|draw||,bzzoiro,1xbet,h2h,Draw,5.39,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|draw||,bzzoiro,pinnacle,h2h,Draw,4.6,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|draw||,bzzoiro,interwetten,h2h,Draw,4.9,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|draw||,bzzoiro,unibet,h2h,Draw,4.6,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|draw||,bzzoiro,novibet,h2h,Draw,4.3,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|draw||,bzzoiro,bwin,h2h,Draw,5.25,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|draw||,bzzoiro,sportingbet,h2h,Draw,5.25,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|draw||,bzzoiro,betway,h2h,Draw,4.75,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|draw||,bzzoiro,888sport,h2h,Draw,4.8,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|draw||,bzzoiro,william-hill,h2h,Draw,4.75,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|draw||,bzzoiro,bet365,h2h,Draw,4.5,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|draw||,bzzoiro,betsson,h2h,Draw,4.25,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|draw||,bzzoiro,marathon,h2h,Draw,4.75,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|draw||,bzzoiro,oddssafari-consensus,h2h,Draw,4.78,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|british virgin islands||away,bzzoiro,consensus,h2h,British Virgin Islands,7.34,2026-06-03T09:06:00.334033+00:00,,away,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|british virgin islands||away,bzzoiro,1xbet,h2h,British Virgin Islands,8.85,2026-06-03T09:06:00.334033+00:00,,away,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|british virgin islands||away,bzzoiro,pinnacle,h2h,British Virgin Islands,7.47,2026-06-03T09:06:00.334033+00:00,,away,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|british virgin islands||away,bzzoiro,interwetten,h2h,British Virgin Islands,7.5,2026-06-03T09:06:00.334033+00:00,,away,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|british virgin islands||away,bzzoiro,unibet,h2h,British Virgin Islands,7.5,2026-06-03T09:06:00.334033+00:00,,away,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|british virgin islands||away,bzzoiro,novibet,h2h,British Virgin Islands,6.7,2026-06-03T09:06:00.334033+00:00,,away,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|british virgin islands||away,bzzoiro,bwin,h2h,British Virgin Islands,7.75,2026-06-03T09:06:00.334033+00:00,,away,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|british virgin islands||away,bzzoiro,sportingbet,h2h,British Virgin Islands,7.75,2026-06-03T09:06:00.334033+00:00,,away,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|british virgin islands||away,bzzoiro,betway,h2h,British Virgin Islands,7.5,2026-06-03T09:06:00.334033+00:00,,away,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|british virgin islands||away,bzzoiro,888sport,h2h,British Virgin Islands,7.5,2026-06-03T09:06:00.334033+00:00,,away,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|british virgin islands||away,bzzoiro,william-hill,h2h,British Virgin Islands,7.5,2026-06-03T09:06:00.334033+00:00,,away,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|british virgin islands||away,bzzoiro,bet365,h2h,British Virgin Islands,6.5,2026-06-03T09:06:00.334033+00:00,,away,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|british virgin islands||away,bzzoiro,betsson,h2h,British Virgin Islands,7.9,2026-06-03T09:06:00.334033+00:00,,away,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|british virgin islands||away,bzzoiro,marathon,h2h,British Virgin Islands,7.8,2026-06-03T09:06:00.334033+00:00,,away,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|british virgin islands||away,bzzoiro,oddssafari-consensus,h2h,British Virgin Islands,7.56,2026-06-03T09:06:00.334033+00:00,,away,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|15.00|,bzzoiro,over@1.5,totals,Over,1.15,2026-06-03T09:06:00.334033+00:00,15.0,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|15.00|,bzzoiro,under@1.5,totals,Under,4.72,2026-06-03T09:06:00.334033+00:00,15.0,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|25.00|,bzzoiro,over@2.5,totals,Over,1.5,2026-06-03T09:06:00.334033+00:00,25.0,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|25.00|,bzzoiro,under@2.5,totals,Under,2.36,2026-06-03T09:06:00.334033+00:00,25.0,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|35.00|,bzzoiro,over@3.5,totals,Over,2.31,2026-06-03T09:06:00.334033+00:00,35.0,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|35.00|,bzzoiro,under@3.5,totals,Under,1.57,2026-06-03T09:06:00.334033+00:00,35.0,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|yes||,bzzoiro,consensus,btts,Yes,1.81,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|yes||,bzzoiro,1xbet,btts,Yes,1.94,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|yes||,bzzoiro,pinnacle,btts,Yes,2.02,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|yes||,bzzoiro,interwetten,btts,Yes,1.95,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|yes||,bzzoiro,unibet,btts,Yes,1.95,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|yes||,bzzoiro,bwin,btts,Yes,1.98,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|yes||,bzzoiro,sportingbet,btts,Yes,1.98,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|yes||,bzzoiro,betway,btts,Yes,2.0,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|yes||,bzzoiro,888sport,btts,Yes,2.0,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|yes||,bzzoiro,william-hill,btts,Yes,2.0,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|yes||,bzzoiro,bet365,btts,Yes,1.909,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|yes||,bzzoiro,betsson,btts,Yes,1.98,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|yes||,bzzoiro,marathon,btts,Yes,1.94,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|yes||,bzzoiro,oddssafari-consensus,btts,Yes,1.97,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|no||,bzzoiro,consensus,btts,No,1.89,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|no||,bzzoiro,1xbet,btts,No,1.771,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|no||,bzzoiro,pinnacle,btts,No,1.689,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|no||,bzzoiro,interwetten,btts,No,1.75,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|no||,bzzoiro,unibet,btts,No,1.75,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|no||,bzzoiro,bwin,btts,No,1.72,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|no||,bzzoiro,sportingbet,btts,No,1.72,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|no||,bzzoiro,betway,btts,No,1.727,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|no||,bzzoiro,888sport,btts,No,1.75,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|no||,bzzoiro,william-hill,btts,No,1.75,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|no||,bzzoiro,bet365,btts,No,1.8,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|no||,bzzoiro,betsson,btts,No,1.72,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|no||,bzzoiro,marathon,btts,No,1.75,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|no||,bzzoiro,oddssafari-consensus,btts,No,1.74,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,totals|over||,bzzoiro,over@7.5,totals,Over,1.45,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,totals|under||,bzzoiro,under@7.5,totals,Under,2.5,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,totals|over||,bzzoiro,over@8.5,totals,Over,1.775,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,totals|under||,bzzoiro,under@8.5,totals,Under,1.95,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,totals|over||,bzzoiro,over@9.5,totals,Over,2.25,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,totals|under||,bzzoiro,under@9.5,totals,Under,1.571,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,totals|over||,bzzoiro,over@6.5,totals,Over,1.188,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,totals|under||,bzzoiro,under@6.5,totals,Under,3.8,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,totals|over||,bzzoiro,over@10.5,totals,Over,3.04,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,totals|under||,bzzoiro,under@10.5,totals,Under,1.29,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|gibraltar||home,bzzoiro,bzzoiro,h2h,Gibraltar,1.34,2026-06-03T09:06:00.334033+00:00,,home,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|draw||,bzzoiro,bzzoiro,h2h,Draw,5.21,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|british virgin islands||away,bzzoiro,bzzoiro,h2h,British Virgin Islands,7.34,2026-06-03T09:06:00.334033+00:00,,away,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|yes||,bzzoiro,bzzoiro,btts,Yes,1.81,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|no||,bzzoiro,bzzoiro,btts,No,1.89,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|gibraltar||home,bzzoiro,bzzoiro-consensus,h2h,Gibraltar,1.34,2026-06-03T09:06:00.334033+00:00,,home,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|draw||,bzzoiro,bzzoiro-consensus,h2h,Draw,5.21,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,h2h|british virgin islands||away,bzzoiro,bzzoiro-consensus,h2h,British Virgin Islands,7.34,2026-06-03T09:06:00.334033+00:00,,away,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|yes||,bzzoiro,bzzoiro-consensus,btts,Yes,1.81,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,btts|no||,bzzoiro,bzzoiro-consensus,btts,No,1.89,2026-06-03T09:06:00.334033+00:00,,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|1.50|,bzzoiro,bzzoiro-consensus,totals,Over,1.15,2026-06-03T09:06:00.334033+00:00,1.5,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|1.50|,bzzoiro,bzzoiro-consensus,totals,Under,4.72,2026-06-03T09:06:00.334033+00:00,1.5,,207498,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207498""}",1
