match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-3.00|away,odds_api_io,Betfair Exchange,spreads,Magesi FC,31.11,2026-06-03T03:05:30.253925+00:00,-3.0,away,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|milford fc|1.00|home,odds_api_io,Betfair Exchange,spreads,Milford FC,1.24,2026-06-03T03:05:30.253925+00:00,1.0,home,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-1.00|away,odds_api_io,Betfair Exchange,spreads,Magesi FC,4.55,2026-06-03T03:05:30.253925+00:00,-1.0,away,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|milford fc|0.75|home,odds_api_io,Betfair Exchange,spreads,Milford FC,1.42,2026-06-03T03:05:30.253925+00:00,0.75,home,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-0.75|away,odds_api_io,Betfair Exchange,spreads,Magesi FC,3.13,2026-06-03T03:05:30.253925+00:00,-0.75,away,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|milford fc|2.25|home,odds_api_io,Betfair Exchange,spreads,Milford FC,1.04,2026-06-03T03:05:30.253925+00:00,2.25,home,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-2.25|away,odds_api_io,Betfair Exchange,spreads,Magesi FC,15.6,2026-06-03T03:05:30.253925+00:00,-2.25,away,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|milford fc|-2.00|home,odds_api_io,Betfair Exchange,spreads,Milford FC,31.6,2026-06-03T03:05:30.253925+00:00,-2.0,home,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|magesi fc|2.00|away,odds_api_io,Betfair Exchange,spreads,Magesi FC,1.02,2026-06-03T03:05:30.253925+00:00,2.0,away,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|milford fc|-0.50|home,odds_api_io,Betfair Exchange,spreads,Milford FC,3.45,2026-06-03T03:05:30.253925+00:00,-0.5,home,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|magesi fc|0.50|away,odds_api_io,Betfair Exchange,spreads,Magesi FC,1.38,2026-06-03T03:05:30.253925+00:00,0.5,away,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|milford fc|-2.25|home,odds_api_io,Betfair Exchange,spreads,Milford FC,32.8,2026-06-03T03:05:30.253925+00:00,-2.25,home,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|magesi fc|2.25|away,odds_api_io,Betfair Exchange,spreads,Magesi FC,1.02,2026-06-03T03:05:30.253925+00:00,2.25,away,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|milford fc|-2.75|home,odds_api_io,Betfair Exchange,spreads,Milford FC,54.1,2026-06-03T03:05:30.253925+00:00,-2.75,home,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|magesi fc|2.75|away,odds_api_io,Betfair Exchange,spreads,Magesi FC,1.01,2026-06-03T03:05:30.253925+00:00,2.75,away,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|milford fc|3.25|home,odds_api_io,Betfair Exchange,spreads,Milford FC,1.01,2026-06-03T03:05:30.253925+00:00,3.25,home,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-3.25|away,odds_api_io,Betfair Exchange,spreads,Magesi FC,27.36,2026-06-03T03:05:30.253925+00:00,-3.25,away,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|milford fc|-1.50|home,odds_api_io,Betfair Exchange,spreads,Milford FC,10.0,2026-06-03T03:05:30.253925+00:00,-1.5,home,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|magesi fc|1.50|away,odds_api_io,Betfair Exchange,spreads,Magesi FC,1.08,2026-06-03T03:05:30.253925+00:00,1.5,away,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|milford fc|2.75|home,odds_api_io,Betfair Exchange,spreads,Milford FC,1.02,2026-06-03T03:05:30.253925+00:00,2.75,home,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-2.75|away,odds_api_io,Betfair Exchange,spreads,Magesi FC,25.72,2026-06-03T03:05:30.253925+00:00,-2.75,away,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|milford fc|-1.25|home,odds_api_io,Betfair Exchange,spreads,Milford FC,9.05,2026-06-03T03:05:30.253925+00:00,-1.25,home,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|magesi fc|1.25|away,odds_api_io,Betfair Exchange,spreads,Magesi FC,1.09,2026-06-03T03:05:30.253925+00:00,1.25,away,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|milford fc|1.25|home,odds_api_io,Betfair Exchange,spreads,Milford FC,1.2,2026-06-03T03:05:30.253925+00:00,1.25,home,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-1.25|away,odds_api_io,Betfair Exchange,spreads,Magesi FC,5.22,2026-06-03T03:05:30.253925+00:00,-1.25,away,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|milford fc|0.00|home,odds_api_io,Betfair Exchange,spreads,Milford FC,2.31,2026-06-03T03:05:30.253925+00:00,0.0,home,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-0.00|away,odds_api_io,Betfair Exchange,spreads,Magesi FC,1.7,2026-06-03T03:05:30.253925+00:00,-0.0,away,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|milford fc|0.50|home,odds_api_io,Betfair Exchange,spreads,Milford FC,1.61,2026-06-03T03:05:30.253925+00:00,0.5,home,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-0.50|away,odds_api_io,Betfair Exchange,spreads,Magesi FC,2.52,2026-06-03T03:05:30.253925+00:00,-0.5,away,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|milford fc|-0.75|home,odds_api_io,Betfair Exchange,spreads,Milford FC,4.64,2026-06-03T03:05:30.253925+00:00,-0.75,home,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|magesi fc|0.75|away,odds_api_io,Betfair Exchange,spreads,Magesi FC,1.24,2026-06-03T03:05:30.253925+00:00,0.75,away,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|milford fc|-2.50|home,odds_api_io,Betfair Exchange,spreads,Milford FC,34.0,2026-06-03T03:05:30.253925+00:00,-2.5,home,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|magesi fc|2.50|away,odds_api_io,Betfair Exchange,spreads,Magesi FC,1.01,2026-06-03T03:05:30.253925+00:00,2.5,away,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|milford fc|-1.75|home,odds_api_io,Betfair Exchange,spreads,Milford FC,14.93,2026-06-03T03:05:30.253925+00:00,-1.75,home,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|magesi fc|1.75|away,odds_api_io,Betfair Exchange,spreads,Magesi FC,1.05,2026-06-03T03:05:30.253925+00:00,1.75,away,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|milford fc|1.50|home,odds_api_io,Betfair Exchange,spreads,Milford FC,1.17,2026-06-03T03:05:30.253925+00:00,1.5,home,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-1.50|away,odds_api_io,Betfair Exchange,spreads,Magesi FC,5.9,2026-06-03T03:05:30.253925+00:00,-1.5,away,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|milford fc|3.50|home,odds_api_io,Betfair Exchange,spreads,Milford FC,1.01,2026-06-03T03:05:30.253925+00:00,3.5,home,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-3.50|away,odds_api_io,Betfair Exchange,spreads,Magesi FC,27.77,2026-06-03T03:05:30.253925+00:00,-3.5,away,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|milford fc|1.75|home,odds_api_io,Betfair Exchange,spreads,Milford FC,1.1,2026-06-03T03:05:30.253925+00:00,1.75,home,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-1.75|away,odds_api_io,Betfair Exchange,spreads,Magesi FC,8.21,2026-06-03T03:05:30.253925+00:00,-1.75,away,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,3.1,2026-06-03T03:05:30.253925+00:00,2.75,,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.35,2026-06-03T03:05:30.253925+00:00,2.75,,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.34,2026-06-03T03:05:30.253925+00:00,1.25,,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.53,2026-06-03T03:05:30.253925+00:00,1.25,,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.52,2026-06-03T03:05:30.253925+00:00,1.5,,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,2.78,2026-06-03T03:05:30.253925+00:00,1.5,,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magesi|milford|2026-06-03,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,7.1,2026-06-03T03:05:30.253925+00:00,3.75,,71719762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719762, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
