match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|nigeria|poland|2026-06-03,totals|under||,totals,Under,,,15.0,1.6657,"[""under@5.5"", ""under@6.5"", ""under@7.5"", ""under@8.5"", ""under@9.5"", ""under@10.5"", ""under@11.5"", ""under@12.5"", ""under@14.5"", ""under@9.0"", ""under@10.0"", ""under@8.0"", ""under@4.5"", ""under@13.5"", ""under@15.5"", ""under@3.5"", ""under@0.5"", ""under@1.5""]","[""bzzoiro""]",18,93.233,
soccer|9 octubre|atletico rojiblanco|2026-06-03,h2h|atletico rojiblanco||home,h2h,Atletico Rojiblanco,,home,2.2,2.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,h2h|draw||,h2h,Draw,,,2.95,2.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,h2h|9 de octubre fc||away,h2h,9 de Octubre FC,,away,3.15,3.15,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,dnb|atletico rojiblanco|0.00|home,dnb,Atletico Rojiblanco,0.0,home,1.53,1.53,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,dnb|9 de octubre fc|0.00|away,dnb,9 de Octubre FC,0.0,away,2.18,2.18,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.24,1.24,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,doubleChance|12||,doubleChance,12,,,1.28,1.28,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.5,1.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.47,1.47,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,totals|under|1.50|,totals,Under,1.5,,2.38,2.38,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,totals|over|2.50|,totals,Over,2.5,,2.45,2.45,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,totals|under|2.50|,totals,Under,2.5,,1.44,1.44,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,totals|over|3.50|,totals,Over,3.5,,4.6,4.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.14,1.14,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,totals|under|0.50|,totals,Under,0.5,,5.75,5.75,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,btts|yes||,btts,Yes,,,2.1,2.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,btts|no||,btts,No,,,1.64,1.64,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.55,2.55,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.4,1.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.5,1.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.23,2.23,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,spreads|atletico rojiblanco|-1.00|home,spreads,Atletico Rojiblanco,-1.0,home,3.85,3.85,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,spreads|9 de octubre fc|1.00|away,spreads,9 de Octubre FC,1.0,away,1.5,1.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,spreads|atletico rojiblanco|1.00|home,spreads,Atletico Rojiblanco,1.0,home,1.24,1.24,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|9 octubre|atletico rojiblanco|2026-06-03,spreads|9 de octubre fc|-1.00|away,spreads,9 de Octubre FC,-1.0,away,5.8,5.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,h2h|gualaceo sc||home,h2h,Gualaceo SC,,home,4.2,3.5412,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,6.96,
soccer|gualaceo|mushuc runa|2026-06-03,h2h|draw||,h2h,Draw,,,3.4,3.2296,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.258,
soccer|gualaceo|mushuc runa|2026-06-03,h2h|mushuc runa sc||away,h2h,Mushuc Runa SC,,away,2.09,2.0137,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.785,
soccer|gualaceo|mushuc runa|2026-06-03,dnb|gualaceo sc|0.00|home,dnb,Gualaceo SC,0.0,home,2.96,2.7855,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.311,
soccer|gualaceo|mushuc runa|2026-06-03,dnb|mushuc runa sc|0.00|away,dnb,Mushuc Runa SC,0.0,away,1.444,1.442,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.192,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|0.50|home,spreads,Gualaceo SC,0.5,home,1.87,1.8061,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.667,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|-0.50|away,spreads,Mushuc Runa SC,-0.5,away,2.09,2.0494,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.153,
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|2.25|,totals,Over,2.25,,2.11,2.0674,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.989,
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|2.25|,totals,Under,2.25,,1.8,1.7876,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.782,
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|2.50|,totals,Over,2.5,,2.44,2.3429,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.461,
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|2.50|,totals,Under,2.5,,1.64,1.6276,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.944,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|-1.25|home,spreads,Gualaceo SC,-1.25,home,11.0,8.5903,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.195,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|1.25|away,spreads,Mushuc Runa SC,1.25,away,3.3,1.6012,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.155,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|-1.00|home,spreads,Gualaceo SC,-1.0,home,11.5,8.9554,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.456,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|1.00|away,spreads,Mushuc Runa SC,1.0,away,2.85,1.4387,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,58.37,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|-0.75|home,spreads,Gualaceo SC,-0.75,home,5.85,4.9375,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.435,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|0.75|away,spreads,Mushuc Runa SC,0.75,away,2.3,1.5419,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.992,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|-0.50|home,spreads,Gualaceo SC,-0.5,home,4.2,3.795,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.176,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|0.50|away,spreads,Mushuc Runa SC,0.5,away,1.3,1.2846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.817,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|-0.25|home,spreads,Gualaceo SC,-0.25,home,3.58,3.2697,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.4,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|0.25|away,spreads,Mushuc Runa SC,0.25,away,1.75,1.5141,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.484,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|0.00|home,spreads,Gualaceo SC,0.0,home,2.96,2.7148,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.216,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|-0.00|away,spreads,Mushuc Runa SC,-0.0,away,1.5,1.4688,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.778,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|0.25|home,spreads,Gualaceo SC,0.25,home,2.21,2.1284,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.532,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|-0.25|away,spreads,Mushuc Runa SC,-0.25,away,1.75,1.5434,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.584,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|0.75|home,spreads,Gualaceo SC,0.75,home,1.62,1.6101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.772,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|-0.75|away,spreads,Mushuc Runa SC,-0.75,away,2.42,1.6232,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.322,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|1.00|home,spreads,Gualaceo SC,1.0,home,1.87,1.5175,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,19.517,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|-1.00|away,spreads,Mushuc Runa SC,-1.0,away,4.1,2.0728,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,65.7,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|1.25|home,spreads,Gualaceo SC,1.25,home,1.325,1.3122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.451,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|-1.25|away,spreads,Mushuc Runa SC,-1.25,away,3.67,1.7094,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.661,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|1.50|home,spreads,Gualaceo SC,1.5,home,1.275,1.2621,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.569,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|-1.50|away,spreads,Mushuc Runa SC,-1.5,away,4.12,3.819,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.897,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|1.75|home,spreads,Gualaceo SC,1.75,home,1.19,1.1797,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.436,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|-1.75|away,spreads,Mushuc Runa SC,-1.75,away,5.54,4.9755,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.172,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|2.00|home,spreads,Gualaceo SC,2.0,home,1.25,1.1425,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.593,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|-2.00|away,spreads,Mushuc Runa SC,-2.0,away,11.0,8.6151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.061,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|2.25|home,spreads,Gualaceo SC,2.25,home,1.1,1.0845,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.549,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|-2.25|away,spreads,Mushuc Runa SC,-2.25,away,10.17,8.3203,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.453,
soccer|gualaceo|mushuc runa|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.87,1.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,doubleChance|12||,doubleChance,12,,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|2.75|home,spreads,Gualaceo SC,2.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|-2.75|away,spreads,Mushuc Runa SC,-2.75,away,16.11,16.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|2.50|home,spreads,Gualaceo SC,2.5,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|-2.50|away,spreads,Mushuc Runa SC,-2.5,away,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|-1.50|home,spreads,Gualaceo SC,-1.5,home,11.8,11.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|1.50|away,spreads,Mushuc Runa SC,1.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|-2.25|home,spreads,Gualaceo SC,-2.25,home,38.96,38.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|2.25|away,spreads,Mushuc Runa SC,2.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|-1.75|home,spreads,Gualaceo SC,-1.75,home,17.68,17.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|1.75|away,spreads,Mushuc Runa SC,1.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|-2.00|home,spreads,Gualaceo SC,-2.0,home,40.0,38.9322,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.137,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|2.00|away,spreads,Mushuc Runa SC,2.0,away,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|-2.50|home,spreads,Gualaceo SC,-2.5,home,40.0,40.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|2.50|away,spreads,Mushuc Runa SC,2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|3.25|home,spreads,Gualaceo SC,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|-3.25|away,spreads,Mushuc Runa SC,-3.25,away,32.97,32.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|3.00|home,spreads,Gualaceo SC,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|-3.00|away,spreads,Mushuc Runa SC,-3.0,away,31.94,31.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|1.50|,totals,Under,1.5,,2.9,2.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|1.00|,totals,Under,1.0,,6.74,6.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|3.25|,totals,Over,3.25,,4.35,4.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|1.25|,totals,Under,1.25,,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.79,1.7498,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.614,
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|2.00|,totals,Under,2.0,,2.12,2.0994,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.907,
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|2.75|,totals,Over,2.75,,2.92,2.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|0.75|,totals,Under,0.75,,7.63,7.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|0.50|,totals,Under,0.5,,8.8,8.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|3.75|,totals,Over,3.75,,6.33,6.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|1.75|,totals,Under,1.75,,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|3.00|,totals,Over,3.0,,3.86,3.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|4.50|,totals,Over,4.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|5.25|,totals,Over,5.25,,25.31,25.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|5.00|,totals,Over,5.0,,24.63,24.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|4.25|,totals,Over,4.25,,10.36,10.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|5.50|,totals,Over,5.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|3.50|,totals,Over,3.5,,4.84,4.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|4.00|,totals,Over,4.0,,9.73,9.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|4.75|,totals,Over,4.75,,15.05,15.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,btts|yes||,btts,Yes,,,2.0,2.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,btts|no||,btts,No,,,1.85,1.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|-3.00|home,spreads,Gualaceo SC,-3.0,home,190.0,190.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|3.00|away,spreads,Mushuc Runa SC,3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|midwest united|union macomb|2026-06-03,h2h|union fc macomb||home,h2h,Union FC Macomb,,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midwest united|union macomb|2026-06-03,h2h|draw||,h2h,Draw,,,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midwest united|union macomb|2026-06-03,h2h|midwest united fc||away,h2h,Midwest United FC,,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midwest united|union macomb|2026-06-03,dnb|union fc macomb|0.00|home,dnb,Union FC Macomb,0.0,home,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midwest united|union macomb|2026-06-03,dnb|midwest united fc|0.00|away,dnb,Midwest United FC,0.0,away,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midwest united|union macomb|2026-06-03,spreads|union fc macomb|0.50|home,spreads,Union FC Macomb,0.5,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midwest united|union macomb|2026-06-03,spreads|midwest united fc|-0.50|away,spreads,Midwest United FC,-0.5,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midwest united|union macomb|2026-06-03,totals|over|3.00|,totals,Over,3.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midwest united|union macomb|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midwest united|union macomb|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midwest united|union macomb|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.3,2.295,"[""Bet365""]","[""odds_api_io""]",2,0.19,
soccer|midwest united|union macomb|2026-06-03,spreads|union fc macomb|-1.50|home,spreads,Union FC Macomb,-1.5,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|midwest united|union macomb|2026-06-03,spreads|midwest united fc|1.50|away,spreads,Midwest United FC,1.5,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
