match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|-0.25|away,spreads,Brooke House FC,-0.25,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|0.50|home,spreads,Sporting Jax II,0.5,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|-0.50|away,spreads,Brooke House FC,-0.5,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|0.75|home,spreads,Sporting Jax II,0.75,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|-0.75|away,spreads,Brooke House FC,-0.75,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|1.00|home,spreads,Sporting Jax II,1.0,home,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|-1.00|away,spreads,Brooke House FC,-1.0,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|1.25|home,spreads,Sporting Jax II,1.25,home,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|-1.25|away,spreads,Brooke House FC,-1.25,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|sporting jax ii|1.50|home,spreads,Sporting Jax II,1.5,home,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|sporting jax 2|2026-06-03,spreads|brooke house fc|-1.50|away,spreads,Brooke House FC,-1.5,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,h2h|wake fc||home,h2h,Wake FC,,home,6.5,6.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,h2h|draw||,h2h,Draw,,,4.75,4.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,h2h|south carolina united bantams||away,h2h,South Carolina United Bantams,,away,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,dnb|wake fc|0.00|home,dnb,Wake FC,0.0,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,dnb|south carolina united bantams|0.00|away,dnb,South Carolina United Bantams,0.0,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|wake fc|1.75|home,spreads,Wake FC,1.75,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|south carolina united bantams|-1.75|away,spreads,South Carolina United Bantams,-1.75,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,totals|over|3.75|,totals,Over,3.75,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.333,1.3315,"[""Bet365""]","[""odds_api_io""]",2,0.169,
soccer|south carolina united bantams|wake|2026-06-03,totals|under|2.50|,totals,Under,2.5,,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|wake fc|-0.25|home,spreads,Wake FC,-0.25,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|south carolina united bantams|0.25|away,spreads,South Carolina United Bantams,0.25,away,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|wake fc|0.00|home,spreads,Wake FC,0.0,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|south carolina united bantams|-0.00|away,spreads,South Carolina United Bantams,-0.0,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|wake fc|0.25|home,spreads,Wake FC,0.25,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|south carolina united bantams|-0.25|away,spreads,South Carolina United Bantams,-0.25,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|wake fc|0.75|home,spreads,Wake FC,0.75,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|south carolina united bantams|-0.75|away,spreads,South Carolina United Bantams,-0.75,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|wake fc|1.25|home,spreads,Wake FC,1.25,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|south carolina united bantams|-1.25|away,spreads,South Carolina United Bantams,-1.25,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|wake fc|1.50|home,spreads,Wake FC,1.5,home,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|south carolina united bantams|-1.50|away,spreads,South Carolina United Bantams,-1.5,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|wake fc|2.50|home,spreads,Wake FC,2.5,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|south carolina united bantams|-2.50|away,spreads,South Carolina United Bantams,-2.5,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|wake fc|2.75|home,spreads,Wake FC,2.75,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|south carolina united bantams|-2.75|away,spreads,South Carolina United Bantams,-2.75,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|wake fc|3.00|home,spreads,Wake FC,3.0,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|south carolina united bantams|-3.00|away,spreads,South Carolina United Bantams,-3.0,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|wake fc|3.25|home,spreads,Wake FC,3.25,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|south carolina united bantams|-3.25|away,spreads,South Carolina United Bantams,-3.25,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|wake fc|3.50|home,spreads,Wake FC,3.5,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|south carolina united bantams|-3.50|away,spreads,South Carolina United Bantams,-3.5,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|wake fc|3.75|home,spreads,Wake FC,3.75,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|south carolina united bantams|-3.75|away,spreads,South Carolina United Bantams,-3.75,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|wake fc|2.00|home,spreads,Wake FC,2.0,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|south carolina united bantams|-2.00|away,spreads,South Carolina United Bantams,-2.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|wake fc|2.25|home,spreads,Wake FC,2.25,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|south carolina united bantams|-2.25|away,spreads,South Carolina United Bantams,-2.25,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|wake fc|0.50|home,spreads,Wake FC,0.5,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|south carolina united bantams|-0.50|away,spreads,South Carolina United Bantams,-0.5,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|wake fc|1.00|home,spreads,Wake FC,1.0,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|south carolina united bantams|wake|2026-06-03,spreads|south carolina united bantams|-1.00|away,spreads,South Carolina United Bantams,-1.0,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|salmon bay|tacoma galaxy|2026-06-03,h2h|tacoma galaxy||home,h2h,Tacoma Galaxy,,home,6.5,6.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|salmon bay|tacoma galaxy|2026-06-03,h2h|draw||,h2h,Draw,,,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|salmon bay|tacoma galaxy|2026-06-03,h2h|salmon bay fc||away,h2h,Salmon Bay FC,,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|salmon bay|tacoma galaxy|2026-06-03,dnb|tacoma galaxy|0.00|home,dnb,Tacoma Galaxy,0.0,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|salmon bay|tacoma galaxy|2026-06-03,dnb|salmon bay fc|0.00|away,dnb,Salmon Bay FC,0.0,away,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|salmon bay|tacoma galaxy|2026-06-03,spreads|tacoma galaxy|1.50|home,spreads,Tacoma Galaxy,1.5,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|salmon bay|tacoma galaxy|2026-06-03,spreads|salmon bay fc|-1.50|away,spreads,Salmon Bay FC,-1.5,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|salmon bay|tacoma galaxy|2026-06-03,totals|over|3.00|,totals,Over,3.0,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|salmon bay|tacoma galaxy|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|salmon bay|tacoma galaxy|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|salmon bay|tacoma galaxy|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte independence|naples|2026-06-03,h2h|fc naples||home,h2h,FC Naples,,home,3.15,3.0087,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.037,
soccer|charlotte independence|naples|2026-06-03,h2h|draw||,h2h,Draw,,,3.75,3.6748,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.111,
soccer|charlotte independence|naples|2026-06-03,h2h|charlotte independence||away,h2h,Charlotte Independence,,away,2.22,2.1332,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.735,
soccer|charlotte independence|naples|2026-06-03,dnb|fc naples|0.00|home,dnb,FC Naples,0.0,home,2.3,2.2498,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.976,
soccer|charlotte independence|naples|2026-06-03,dnb|charlotte independence|0.00|away,dnb,Charlotte Independence,0.0,away,1.64,1.6276,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.944,
soccer|charlotte independence|naples|2026-06-03,spreads|fc naples|0.25|home,spreads,FC Naples,0.25,home,1.925,1.9225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.135,
soccer|charlotte independence|naples|2026-06-03,spreads|charlotte independence|-0.25|away,spreads,Charlotte Independence,-0.25,away,1.93,1.9026,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.52,
soccer|charlotte independence|naples|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.9,1.8751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.422,
soccer|charlotte independence|naples|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.95,1.9137,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.909,
soccer|charlotte independence|naples|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.73,1.698,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.221,
soccer|charlotte independence|naples|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.19,2.1702,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.85,
soccer|charlotte independence|naples|2026-06-03,spreads|fc naples|1.75|home,spreads,FC Naples,1.75,home,1.2,1.1793,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.874,
soccer|charlotte independence|naples|2026-06-03,spreads|charlotte independence|-1.75|away,spreads,Charlotte Independence,-1.75,away,5.16,4.7567,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.347,
soccer|charlotte independence|naples|2026-06-03,spreads|fc naples|2.00|home,spreads,FC Naples,2.0,home,1.23,1.1439,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.442,
soccer|charlotte independence|naples|2026-06-03,spreads|charlotte independence|-2.00|away,spreads,Charlotte Independence,-2.0,away,9.2,7.6829,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.13,
soccer|charlotte independence|naples|2026-06-03,spreads|fc naples|2.25|home,spreads,FC Naples,2.25,home,1.11,1.0945,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.503,
soccer|charlotte independence|naples|2026-06-03,spreads|charlotte independence|-2.25|away,spreads,Charlotte Independence,-2.25,away,8.75,7.5436,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.723,
soccer|charlotte independence|naples|2026-06-03,spreads|fc naples|-0.25|home,spreads,FC Naples,-0.25,home,2.73,2.6646,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.832,
soccer|charlotte independence|naples|2026-06-03,spreads|charlotte independence|0.25|away,spreads,Charlotte Independence,0.25,away,1.49,1.4826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.683,
soccer|charlotte independence|naples|2026-06-03,spreads|fc naples|0.00|home,spreads,FC Naples,0.0,home,2.31,2.2802,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.154,
soccer|charlotte independence|naples|2026-06-03,spreads|charlotte independence|-0.00|away,spreads,Charlotte Independence,-0.0,away,1.64,1.6326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.563,
soccer|charlotte independence|naples|2026-06-03,spreads|fc naples|-1.50|home,spreads,FC Naples,-1.5,home,6.6,6.1534,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.24,
soccer|charlotte independence|naples|2026-06-03,spreads|charlotte independence|1.50|away,spreads,Charlotte Independence,1.5,away,3.55,1.6753,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,61.921,
soccer|charlotte independence|naples|2026-06-03,spreads|fc naples|-1.25|home,spreads,FC Naples,-1.25,home,6.09,5.6465,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.627,
soccer|charlotte independence|naples|2026-06-03,spreads|charlotte independence|1.25|away,spreads,Charlotte Independence,1.25,away,3.3,1.6575,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,58.983,
soccer|charlotte independence|naples|2026-06-03,spreads|fc naples|-1.00|home,spreads,FC Naples,-1.0,home,6.6,5.4989,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.354,
soccer|charlotte independence|naples|2026-06-03,spreads|charlotte independence|1.00|away,spreads,Charlotte Independence,1.0,away,3.0,1.5496,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,54.386,
soccer|charlotte independence|naples|2026-06-03,spreads|fc naples|-0.75|home,spreads,FC Naples,-0.75,home,3.94,3.7384,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.788,
soccer|charlotte independence|naples|2026-06-03,spreads|charlotte independence|0.75|away,spreads,Charlotte Independence,0.75,away,2.375,1.6459,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,36.635,
soccer|charlotte independence|naples|2026-06-03,spreads|fc naples|-0.50|home,spreads,FC Naples,-0.5,home,3.15,2.9952,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.342,
soccer|charlotte independence|naples|2026-06-03,spreads|charlotte independence|0.50|away,spreads,Charlotte Independence,0.5,away,2.1,1.6739,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.81,
soccer|charlotte independence|naples|2026-06-03,spreads|fc naples|0.50|home,spreads,FC Naples,0.5,home,1.71,1.7051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.344,
soccer|charlotte independence|naples|2026-06-03,spreads|charlotte independence|-0.50|away,spreads,Charlotte Independence,-0.5,away,2.22,1.7242,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.384,
soccer|charlotte independence|naples|2026-06-03,spreads|fc naples|0.75|home,spreads,FC Naples,0.75,home,1.55,1.5346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.273,
soccer|charlotte independence|naples|2026-06-03,spreads|charlotte independence|-0.75|away,spreads,Charlotte Independence,-0.75,away,2.55,1.7104,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.216,
soccer|charlotte independence|naples|2026-06-03,spreads|fc naples|1.00|home,spreads,FC Naples,1.0,home,1.71,1.4585,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,16.147,
soccer|charlotte independence|naples|2026-06-03,spreads|charlotte independence|-1.00|away,spreads,Charlotte Independence,-1.0,away,3.85,2.1243,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,58.772,
soccer|charlotte independence|naples|2026-06-03,spreads|fc naples|1.25|home,spreads,FC Naples,1.25,home,1.325,1.2964,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.268,
soccer|charlotte independence|naples|2026-06-03,spreads|charlotte independence|-1.25|away,spreads,Charlotte Independence,-1.25,away,3.51,1.7598,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,57.717,
soccer|charlotte independence|naples|2026-06-03,spreads|fc naples|1.50|home,spreads,FC Naples,1.5,home,1.275,1.2517,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.869,
soccer|charlotte independence|naples|2026-06-03,spreads|charlotte independence|-1.50|away,spreads,Charlotte Independence,-1.5,away,3.89,1.781,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,62.012,
soccer|charlotte independence|naples|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|charlotte independence|naples|2026-06-03,doubleChance|12||,doubleChance,12,,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|charlotte independence|naples|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|charlotte independence|naples|2026-06-03,spreads|fc naples|-2.25|home,spreads,FC Naples,-2.25,home,17.16,17.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|charlotte independence|naples|2026-06-03,spreads|charlotte independence|2.25|away,spreads,Charlotte Independence,2.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|charlotte independence|naples|2026-06-03,spreads|fc naples|2.75|home,spreads,FC Naples,2.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|charlotte independence|naples|2026-06-03,spreads|charlotte independence|-2.75|away,spreads,Charlotte Independence,-2.75,away,13.01,13.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|charlotte independence|naples|2026-06-03,spreads|fc naples|-1.75|home,spreads,FC Naples,-1.75,home,9.31,9.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
