match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sk bischofshofen|0.00|home,odds_api_io,Bet365,spreads,SK Bischofshofen,1.26,2026-06-03T05:05:07.542023+00:00,0.0,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sc schwaz|-0.00|away,odds_api_io,Bet365,spreads,SC Schwaz,3.7,2026-06-03T05:05:07.542023+00:00,-0.0,away,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sk bischofshofen|0.25|home,odds_api_io,Bet365,spreads,SK Bischofshofen,1.22,2026-06-03T05:05:07.542023+00:00,0.25,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sc schwaz|-0.25|away,odds_api_io,Bet365,spreads,SC Schwaz,2.85,2026-06-03T05:05:07.542023+00:00,-0.25,away,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sk bischofshofen|0.50|home,odds_api_io,Bet365,spreads,SK Bischofshofen,1.19,2026-06-03T05:05:07.542023+00:00,0.5,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sc schwaz|-0.50|away,odds_api_io,Bet365,spreads,SC Schwaz,2.375,2026-06-03T05:05:07.542023+00:00,-0.5,away,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sk bischofshofen|0.75|home,odds_api_io,Bet365,spreads,SK Bischofshofen,1.13,2026-06-03T05:05:07.542023+00:00,0.75,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sc schwaz|-0.75|away,odds_api_io,Bet365,spreads,SC Schwaz,2.15,2026-06-03T05:05:07.542023+00:00,-0.75,away,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,h2h|sk bischofshofen||home,odds_api_io,Betfair Exchange,h2h,SK Bischofshofen,1.55,2026-06-03T05:05:07.542023+00:00,,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.9,2026-06-03T05:05:07.542023+00:00,,,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,h2h|sc schwaz||away,odds_api_io,Betfair Exchange,h2h,SC Schwaz,5.7,2026-06-03T05:05:07.542023+00:00,,away,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,dnb|sk bischofshofen|0.00|home,odds_api_io,Betfair Exchange,dnb,SK Bischofshofen,1.24,2026-06-03T05:05:07.542023+00:00,0.0,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,dnb|sc schwaz|0.00|away,odds_api_io,Betfair Exchange,dnb,SC Schwaz,4.5,2026-06-03T05:05:07.542023+00:00,0.0,away,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.18,2026-06-03T05:05:07.542023+00:00,,,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.22,2026-06-03T05:05:07.542023+00:00,,,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,2.62,2026-06-03T05:05:07.542023+00:00,,,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sk bischofshofen|-0.25|home,odds_api_io,Betfair Exchange,spreads,SK Bischofshofen,1.39,2026-06-03T05:05:07.542023+00:00,-0.25,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sc schwaz|0.25|away,odds_api_io,Betfair Exchange,spreads,SC Schwaz,3.24,2026-06-03T05:05:07.542023+00:00,0.25,away,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sk bischofshofen|0.25|home,odds_api_io,Betfair Exchange,spreads,SK Bischofshofen,1.2,2026-06-03T05:05:07.542023+00:00,0.25,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sc schwaz|-0.25|away,odds_api_io,Betfair Exchange,spreads,SC Schwaz,5.12,2026-06-03T05:05:07.542023+00:00,-0.25,away,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sk bischofshofen|0.50|home,odds_api_io,Betfair Exchange,spreads,SK Bischofshofen,1.18,2026-06-03T05:05:07.542023+00:00,0.5,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sc schwaz|-0.50|away,odds_api_io,Betfair Exchange,spreads,SC Schwaz,5.7,2026-06-03T05:05:07.542023+00:00,-0.5,away,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sk bischofshofen|-0.50|home,odds_api_io,Betfair Exchange,spreads,SK Bischofshofen,1.55,2026-06-03T05:05:07.542023+00:00,-0.5,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sc schwaz|0.50|away,odds_api_io,Betfair Exchange,spreads,SC Schwaz,2.63,2026-06-03T05:05:07.542023+00:00,0.5,away,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sk bischofshofen|-1.50|home,odds_api_io,Betfair Exchange,spreads,SK Bischofshofen,2.34,2026-06-03T05:05:07.542023+00:00,-1.5,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sc schwaz|1.50|away,odds_api_io,Betfair Exchange,spreads,SC Schwaz,1.59,2026-06-03T05:05:07.542023+00:00,1.5,away,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sk bischofshofen|-1.75|home,odds_api_io,Betfair Exchange,spreads,SK Bischofshofen,2.72,2026-06-03T05:05:07.542023+00:00,-1.75,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sc schwaz|1.75|away,odds_api_io,Betfair Exchange,spreads,SC Schwaz,1.44,2026-06-03T05:05:07.542023+00:00,1.75,away,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sk bischofshofen|1.50|home,odds_api_io,Betfair Exchange,spreads,SK Bischofshofen,1.05,2026-06-03T05:05:07.542023+00:00,1.5,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sc schwaz|-1.50|away,odds_api_io,Betfair Exchange,spreads,SC Schwaz,12.11,2026-06-03T05:05:07.542023+00:00,-1.5,away,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sk bischofshofen|-2.00|home,odds_api_io,Betfair Exchange,spreads,SK Bischofshofen,3.4,2026-06-03T05:05:07.542023+00:00,-2.0,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sc schwaz|2.00|away,odds_api_io,Betfair Exchange,spreads,SC Schwaz,1.29,2026-06-03T05:05:07.542023+00:00,2.0,away,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sk bischofshofen|-2.25|home,odds_api_io,Betfair Exchange,spreads,SK Bischofshofen,3.8,2026-06-03T05:05:07.542023+00:00,-2.25,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sc schwaz|2.25|away,odds_api_io,Betfair Exchange,spreads,SC Schwaz,1.25,2026-06-03T05:05:07.542023+00:00,2.25,away,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sk bischofshofen|0.00|home,odds_api_io,Betfair Exchange,spreads,SK Bischofshofen,1.24,2026-06-03T05:05:07.542023+00:00,0.0,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sc schwaz|-0.00|away,odds_api_io,Betfair Exchange,spreads,SC Schwaz,4.54,2026-06-03T05:05:07.542023+00:00,-0.0,away,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sk bischofshofen|-3.75|home,odds_api_io,Betfair Exchange,spreads,SK Bischofshofen,8.0,2026-06-03T05:05:07.542023+00:00,-3.75,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sc schwaz|3.75|away,odds_api_io,Betfair Exchange,spreads,SC Schwaz,1.06,2026-06-03T05:05:07.542023+00:00,3.75,away,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sk bischofshofen|-0.75|home,odds_api_io,Betfair Exchange,spreads,SK Bischofshofen,1.66,2026-06-03T05:05:07.542023+00:00,-0.75,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sc schwaz|0.75|away,odds_api_io,Betfair Exchange,spreads,SC Schwaz,2.3,2026-06-03T05:05:07.542023+00:00,0.75,away,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sk bischofshofen|-2.75|home,odds_api_io,Betfair Exchange,spreads,SK Bischofshofen,5.22,2026-06-03T05:05:07.542023+00:00,-2.75,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sc schwaz|2.75|away,odds_api_io,Betfair Exchange,spreads,SC Schwaz,1.16,2026-06-03T05:05:07.542023+00:00,2.75,away,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sk bischofshofen|-3.00|home,odds_api_io,Betfair Exchange,spreads,SK Bischofshofen,7.09,2026-06-03T05:05:07.542023+00:00,-3.0,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sc schwaz|3.00|away,odds_api_io,Betfair Exchange,spreads,SC Schwaz,1.1,2026-06-03T05:05:07.542023+00:00,3.0,away,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sk bischofshofen|2.50|home,odds_api_io,Betfair Exchange,spreads,SK Bischofshofen,1.02,2026-06-03T05:05:07.542023+00:00,2.5,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sc schwaz|-2.50|away,odds_api_io,Betfair Exchange,spreads,SC Schwaz,12.11,2026-06-03T05:05:07.542023+00:00,-2.5,away,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|schwaz|sk bischofshofen|2026-06-03,spreads|sk bischofshofen|0.75|home,odds_api_io,Betfair Exchange,spreads,SK Bischofshofen,1.12,2026-06-03T05:05:07.542023+00:00,0.75,home,61541458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
