match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|-0.50|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,2.02,2026-06-03T07:05:55.619190+00:00,-0.5,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|2.00|home,odds_api_io,Betfair Exchange,spreads,Ntnui,1.16,2026-06-03T07:05:55.619190+00:00,2.0,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|-2.00|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,5.17,2026-06-03T07:05:55.619190+00:00,-2.0,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|3.75|home,odds_api_io,Betfair Exchange,spreads,Ntnui,1.02,2026-06-03T07:05:55.619190+00:00,3.75,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|-3.75|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,13.5,2026-06-03T07:05:55.619190+00:00,-3.75,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|-0.25|home,odds_api_io,Betfair Exchange,spreads,Ntnui,3.07,2026-06-03T07:05:55.619190+00:00,-0.25,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|0.25|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,1.42,2026-06-03T07:05:55.619190+00:00,0.25,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|2.75|home,odds_api_io,Betfair Exchange,spreads,Ntnui,1.09,2026-06-03T07:05:55.619190+00:00,2.75,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|-2.75|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,8.14,2026-06-03T07:05:55.619190+00:00,-2.75,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|1.00|home,odds_api_io,Betfair Exchange,spreads,Ntnui,1.52,2026-06-03T07:05:55.619190+00:00,1.0,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|-1.00|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,2.61,2026-06-03T07:05:55.619190+00:00,-1.0,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|1.75|home,odds_api_io,Betfair Exchange,spreads,Ntnui,1.27,2026-06-03T07:05:55.619190+00:00,1.75,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|-1.75|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,3.87,2026-06-03T07:05:55.619190+00:00,-1.75,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|-2.75|home,odds_api_io,Betfair Exchange,spreads,Ntnui,28.98,2026-06-03T07:05:55.619190+00:00,-2.75,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|2.75|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,1.01,2026-06-03T07:05:55.619190+00:00,2.75,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|-1.50|home,odds_api_io,Betfair Exchange,spreads,Ntnui,7.62,2026-06-03T07:05:55.619190+00:00,-1.5,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|1.50|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,1.11,2026-06-03T07:05:55.619190+00:00,1.5,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|1.25|home,odds_api_io,Betfair Exchange,spreads,Ntnui,1.44,2026-06-03T07:05:55.619190+00:00,1.25,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|-1.25|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,2.9,2026-06-03T07:05:55.619190+00:00,-1.25,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|-1.75|home,odds_api_io,Betfair Exchange,spreads,Ntnui,10.53,2026-06-03T07:05:55.619190+00:00,-1.75,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|1.75|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,1.07,2026-06-03T07:05:55.619190+00:00,1.75,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|-3.00|home,odds_api_io,Betfair Exchange,spreads,Ntnui,57.93,2026-06-03T07:05:55.619190+00:00,-3.0,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|3.00|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,1.02,2026-06-03T07:05:55.619190+00:00,3.0,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|0.75|home,odds_api_io,Betfair Exchange,spreads,Ntnui,1.71,2026-06-03T07:05:55.619190+00:00,0.75,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|-0.75|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,2.24,2026-06-03T07:05:55.619190+00:00,-0.75,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|-3.75|home,odds_api_io,Betfair Exchange,spreads,Ntnui,60.0,2026-06-03T07:05:55.619190+00:00,-3.75,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|3.75|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,1.01,2026-06-03T07:05:55.619190+00:00,3.75,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|-1.25|home,odds_api_io,Betfair Exchange,spreads,Ntnui,7.02,2026-06-03T07:05:55.619190+00:00,-1.25,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|1.25|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,1.12,2026-06-03T07:05:55.619190+00:00,1.25,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|-2.00|home,odds_api_io,Betfair Exchange,spreads,Ntnui,17.98,2026-06-03T07:05:55.619190+00:00,-2.0,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|2.00|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,1.02,2026-06-03T07:05:55.619190+00:00,2.0,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-03T07:05:55.619190+00:00,1.75,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,6.55,2026-06-03T07:05:55.619190+00:00,1.75,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,2.57,2026-06-03T07:05:55.619190+00:00,4.0,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.5,2026-06-03T07:05:55.619190+00:00,4.0,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.39,2026-06-03T07:05:55.619190+00:00,2.5,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,3.25,2026-06-03T07:05:55.619190+00:00,2.5,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,3.98,2026-06-03T07:05:55.619190+00:00,4.75,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-03T07:05:55.619190+00:00,4.75,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.93,2026-06-03T07:05:55.619190+00:00,3.5,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.91,2026-06-03T07:05:55.619190+00:00,3.5,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.73,2026-06-03T07:05:55.619190+00:00,3.25,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,2.11,2026-06-03T07:05:55.619190+00:00,3.25,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.27,2026-06-03T07:05:55.619190+00:00,2.25,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,4.1,2026-06-03T07:05:55.619190+00:00,2.25,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-03T07:05:55.619190+00:00,1.0,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,13.17,2026-06-03T07:05:55.619190+00:00,1.0,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,12.68,2026-06-03T07:05:55.619190+00:00,6.5,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
