match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|7.50|,totals,Over,7.5,,24.0,24.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|7.50|,totals,Under,7.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|6.25|,totals,Over,6.25,,10.02,10.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|8.25|,totals,Over,8.25,,54.35,54.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|8.25|,totals,Under,8.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|8.00|,totals,Over,8.0,,53.7,53.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|8.00|,totals,Under,8.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|1.75|,totals,Under,1.75,,8.14,8.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|6.50|,totals,Over,6.5,,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|2.00|,totals,Under,2.0,,7.44,7.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|3.50|,totals,Over,3.5,,1.9,1.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|3.50|,totals,Under,3.5,,2.09,2.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|0.75|,totals,Under,0.75,,15.76,15.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|2.75|,totals,Under,2.75,,3.29,3.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|2.25|,totals,Under,2.25,,4.8,4.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|1.25|,totals,Under,1.25,,12.85,12.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|0.50|,totals,Under,0.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|8.50|,totals,Over,8.5,,55.0,55.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|8.50|,totals,Under,8.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|6.00|,totals,Over,6.0,,9.55,9.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|1.50|,totals,Under,1.5,,8.8,8.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|3.00|,totals,Over,3.0,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|3.00|,totals,Under,3.0,,2.92,2.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|1.00|,totals,Under,1.0,,15.53,15.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|5.50|,totals,Over,5.5,,5.4,5.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,btts|yes||,btts,Yes,,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,btts|no||,btts,No,,,3.2,3.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,h2h|sv donau||home,h2h,SV Donau,,home,4.2,4.0472,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.832,
soccer|esv parndorf 1919|sv donau|2026-06-03,h2h|draw||,h2h,Draw,,,4.7,4.3282,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.723,
soccer|esv parndorf 1919|sv donau|2026-06-03,h2h|sc/esv parndorf 1919||away,h2h,SC/ESV Parndorf 1919,,away,1.69,1.6523,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.748,
soccer|esv parndorf 1919|sv donau|2026-06-03,dnb|sv donau|0.00|home,dnb,SV Donau,0.0,home,3.4,3.3483,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.891,
soccer|esv parndorf 1919|sv donau|2026-06-03,dnb|sc/esv parndorf 1919|0.00|away,dnb,SC/ESV Parndorf 1919,0.0,away,1.36,1.3299,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.394,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|1.00|home,spreads,SV Donau,1.0,home,2.26,1.9048,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.556,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|-1.00|away,spreads,SC/ESV Parndorf 1919,-1.0,away,2.5,2.1524,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.0,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|over|3.50|,totals,Over,3.5,,1.9,1.8751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.422,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.97,1.9601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.521,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.363,1.3615,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.162,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|under|2.50|,totals,Under,2.5,,3.4,3.1911,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.922,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|-0.75|home,spreads,SV Donau,-0.75,home,5.25,5.2244,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.183,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|0.75|away,spreads,SC/ESV Parndorf 1919,0.75,away,1.775,1.4124,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.408,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|-0.50|home,spreads,SV Donau,-0.5,home,4.2,4.1503,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.581,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|0.50|away,spreads,SC/ESV Parndorf 1919,0.5,away,1.65,1.4319,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.134,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|-0.25|home,spreads,SV Donau,-0.25,home,3.77,3.7353,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.502,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|0.25|away,spreads,SC/ESV Parndorf 1919,0.25,away,1.475,1.3861,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.539,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|0.00|home,spreads,SV Donau,0.0,home,3.34,3.3202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.363,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|-0.00|away,spreads,SC/ESV Parndorf 1919,-0.0,away,1.36,1.3426,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.942,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|0.25|home,spreads,SV Donau,0.25,home,2.64,2.6202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.583,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|-0.25|away,spreads,SC/ESV Parndorf 1919,-0.25,away,1.52,1.3802,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.576,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|0.50|home,spreads,SV Donau,0.5,home,2.26,2.2301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.207,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|-0.50|away,spreads,SC/ESV Parndorf 1919,-0.5,away,1.69,1.4245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.461,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|0.75|home,spreads,SV Donau,0.75,home,2.025,2.007,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.869,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|-0.75|away,spreads,SC/ESV Parndorf 1919,-0.75,away,1.82,1.4226,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.262,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|1.25|home,spreads,SV Donau,1.25,home,1.65,1.6083,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.088,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|-1.25|away,spreads,SC/ESV Parndorf 1919,-1.25,away,2.26,2.2301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.207,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|1.50|home,spreads,SV Donau,1.5,home,1.55,1.5082,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.511,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|-1.50|away,spreads,SC/ESV Parndorf 1919,-1.5,away,2.5,2.437,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.105,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|1.75|home,spreads,SV Donau,1.75,home,1.425,1.3858,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.899,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|-1.75|away,spreads,SC/ESV Parndorf 1919,-1.75,away,2.86,2.8049,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.399,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|2.00|home,spreads,SV Donau,2.0,home,1.3,1.2687,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.722,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|-2.00|away,spreads,SC/ESV Parndorf 1919,-2.0,away,3.46,3.4551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.084,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|2.25|home,spreads,SV Donau,2.25,home,1.26,1.234,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.28,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|-2.25|away,spreads,SC/ESV Parndorf 1919,-2.25,away,3.77,3.7353,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.502,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|2.50|home,spreads,SV Donau,2.5,home,1.24,1.214,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.388,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|-2.50|away,spreads,SC/ESV Parndorf 1919,-2.5,away,4.08,3.9896,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.131,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|2.75|home,spreads,SV Donau,2.75,home,1.175,1.1569,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.613,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|-2.75|away,spreads,SC/ESV Parndorf 1919,-2.75,away,5.19,4.9909,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.566,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|3.00|home,spreads,SV Donau,3.0,home,1.11,1.1049,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.819,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|-3.00|away,spreads,SC/ESV Parndorf 1919,-3.0,away,7.52,7.0384,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.854,
soccer|esv parndorf 1919|sv donau|2026-06-03,doubleChance|1x||,doubleChance,1X,,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,doubleChance|12||,doubleChance,12,,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|-1.50|home,spreads,SV Donau,-1.5,home,8.04,8.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|1.50|away,spreads,SC/ESV Parndorf 1919,1.5,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|-1.25|home,spreads,SV Donau,-1.25,home,7.58,7.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|1.25|away,spreads,SC/ESV Parndorf 1919,1.25,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|-1.00|home,spreads,SV Donau,-1.0,home,8.0,7.5344,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.545,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|1.00|away,spreads,SC/ESV Parndorf 1919,1.0,away,1.27,1.1731,"[""Betfair Exchange""]","[""odds_api_io""]",2,13.003,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|3.75|home,spreads,SV Donau,3.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|-3.75|away,spreads,SC/ESV Parndorf 1919,-3.75,away,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|-1.75|home,spreads,SV Donau,-1.75,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|1.75|away,spreads,SC/ESV Parndorf 1919,1.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|3.25|home,spreads,SV Donau,3.25,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|-3.25|away,spreads,SC/ESV Parndorf 1919,-3.25,away,7.95,7.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sv donau|3.50|home,spreads,SV Donau,3.5,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,spreads|sc/esv parndorf 1919|-3.50|away,spreads,SC/ESV Parndorf 1919,-3.5,away,8.37,8.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|over|3.00|,totals,Over,3.0,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|under|3.00|,totals,Under,3.0,,2.63,2.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|over|5.50|,totals,Over,5.5,,5.54,5.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|over|5.00|,totals,Over,5.0,,4.74,4.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|over|5.25|,totals,Over,5.25,,5.14,5.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|over|4.75|,totals,Over,4.75,,3.67,3.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|over|4.25|,totals,Over,4.25,,2.77,2.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|over|4.00|,totals,Over,4.0,,2.46,2.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|over|3.75|,totals,Over,3.75,,2.11,2.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|over|4.50|,totals,Over,4.5,,3.08,3.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|under|1.50|,totals,Under,1.5,,8.14,8.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|under|1.00|,totals,Under,1.0,,14.34,14.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|under|0.50|,totals,Under,0.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|under|2.25|,totals,Under,2.25,,4.29,4.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|under|1.25|,totals,Under,1.25,,11.75,11.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|over|6.50|,totals,Over,6.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|under|1.75|,totals,Under,1.75,,6.72,6.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|over|6.00|,totals,Over,6.0,,10.01,10.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|esv parndorf 1919|sv donau|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
