match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|0.25|home,odds_api_io,Betfair Exchange,spreads,FC Winterthur,1.62,2026-06-03T15:05:31.408100+00:00,0.25,home,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|-0.25|away,odds_api_io,Betfair Exchange,spreads,FC Lausanne Sport,2.17,2026-06-03T15:05:31.408100+00:00,-0.25,away,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|0.00|home,odds_api_io,Betfair Exchange,spreads,FC Winterthur,1.82,2026-06-03T15:05:31.408100+00:00,0.0,home,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|-0.00|away,odds_api_io,Betfair Exchange,spreads,FC Lausanne Sport,1.86,2026-06-03T15:05:31.408100+00:00,-0.0,away,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|1.50|home,odds_api_io,Betfair Exchange,spreads,FC Winterthur,1.2,2026-06-03T15:05:31.408100+00:00,1.5,home,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|-1.50|away,odds_api_io,Betfair Exchange,spreads,FC Lausanne Sport,4.39,2026-06-03T15:05:31.408100+00:00,-1.5,away,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|1.25|home,odds_api_io,Betfair Exchange,spreads,FC Winterthur,1.22,2026-06-03T15:05:31.408100+00:00,1.25,home,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|-1.25|away,odds_api_io,Betfair Exchange,spreads,FC Lausanne Sport,4.03,2026-06-03T15:05:31.408100+00:00,-1.25,away,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|1.00|home,odds_api_io,Betfair Exchange,spreads,FC Winterthur,1.26,2026-06-03T15:05:31.408100+00:00,1.0,home,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|-1.00|away,odds_api_io,Betfair Exchange,spreads,FC Lausanne Sport,3.66,2026-06-03T15:05:31.408100+00:00,-1.0,away,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|-1.25|home,odds_api_io,Betfair Exchange,spreads,FC Winterthur,3.84,2026-06-03T15:05:31.408100+00:00,-1.25,home,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|1.25|away,odds_api_io,Betfair Exchange,spreads,FC Lausanne Sport,1.23,2026-06-03T15:05:31.408100+00:00,1.25,away,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|-1.75|home,odds_api_io,Betfair Exchange,spreads,FC Winterthur,5.36,2026-06-03T15:05:31.408100+00:00,-1.75,home,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|1.75|away,odds_api_io,Betfair Exchange,spreads,FC Lausanne Sport,1.15,2026-06-03T15:05:31.408100+00:00,1.75,away,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|-1.50|home,odds_api_io,Betfair Exchange,spreads,FC Winterthur,4.24,2026-06-03T15:05:31.408100+00:00,-1.5,home,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|1.50|away,odds_api_io,Betfair Exchange,spreads,FC Lausanne Sport,1.21,2026-06-03T15:05:31.408100+00:00,1.5,away,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|2.75|home,odds_api_io,Betfair Exchange,spreads,FC Winterthur,1.05,2026-06-03T15:05:31.408100+00:00,2.75,home,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|-2.75|away,odds_api_io,Betfair Exchange,spreads,FC Lausanne Sport,12.11,2026-06-03T15:05:31.408100+00:00,-2.75,away,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|1.75|home,odds_api_io,Betfair Exchange,spreads,FC Winterthur,1.14,2026-06-03T15:05:31.408100+00:00,1.75,home,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|-1.75|away,odds_api_io,Betfair Exchange,spreads,FC Lausanne Sport,5.64,2026-06-03T15:05:31.408100+00:00,-1.75,away,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|2.00|home,odds_api_io,Betfair Exchange,spreads,FC Winterthur,1.09,2026-06-03T15:05:31.408100+00:00,2.0,home,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|-2.00|away,odds_api_io,Betfair Exchange,spreads,FC Lausanne Sport,7.97,2026-06-03T15:05:31.408100+00:00,-2.0,away,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|2.50|home,odds_api_io,Betfair Exchange,spreads,FC Winterthur,1.08,2026-06-03T15:05:31.408100+00:00,2.5,home,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|-2.50|away,odds_api_io,Betfair Exchange,spreads,FC Lausanne Sport,8.85,2026-06-03T15:05:31.408100+00:00,-2.5,away,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|2.25|home,odds_api_io,Betfair Exchange,spreads,FC Winterthur,1.08,2026-06-03T15:05:31.408100+00:00,2.25,home,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|-2.25|away,odds_api_io,Betfair Exchange,spreads,FC Lausanne Sport,8.44,2026-06-03T15:05:31.408100+00:00,-2.25,away,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|-2.00|home,odds_api_io,Betfair Exchange,spreads,FC Winterthur,7.7,2026-06-03T15:05:31.408100+00:00,-2.0,home,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|2.00|away,odds_api_io,Betfair Exchange,spreads,FC Lausanne Sport,1.09,2026-06-03T15:05:31.408100+00:00,2.0,away,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|-2.75|home,odds_api_io,Betfair Exchange,spreads,FC Winterthur,11.0,2026-06-03T15:05:31.408100+00:00,-2.75,home,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|2.75|away,odds_api_io,Betfair Exchange,spreads,FC Lausanne Sport,1.06,2026-06-03T15:05:31.408100+00:00,2.75,away,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|-2.25|home,odds_api_io,Betfair Exchange,spreads,FC Winterthur,8.16,2026-06-03T15:05:31.408100+00:00,-2.25,home,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|2.25|away,odds_api_io,Betfair Exchange,spreads,FC Lausanne Sport,1.09,2026-06-03T15:05:31.408100+00:00,2.25,away,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|-2.50|home,odds_api_io,Betfair Exchange,spreads,FC Winterthur,8.63,2026-06-03T15:05:31.408100+00:00,-2.5,home,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|2.50|away,odds_api_io,Betfair Exchange,spreads,FC Lausanne Sport,1.08,2026-06-03T15:05:31.408100+00:00,2.5,away,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.41,2026-06-03T15:05:31.408100+00:00,2.75,,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,2.74,2026-06-03T15:05:31.408100+00:00,2.75,,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,5.47,2026-06-03T15:05:31.408100+00:00,5.5,,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.17,2026-06-03T15:05:31.408100+00:00,5.5,,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.84,2026-06-03T15:05:31.408100+00:00,3.5,,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,2.0,2026-06-03T15:05:31.408100+00:00,3.5,,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,2.69,2026-06-03T15:05:31.408100+00:00,4.25,,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.46,2026-06-03T15:05:31.408100+00:00,4.25,,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,2.41,2026-06-03T15:05:31.408100+00:00,4.0,,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.53,2026-06-03T15:05:31.408100+00:00,4.0,,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.24,2026-06-03T15:05:31.408100+00:00,2.25,,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lausanne sport|winterthur|2026-06-03,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,4.25,2026-06-03T15:05:31.408100+00:00,2.25,,71797626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71797626, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
