match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|carolina core|orlando city b|2026-06-07,spreads|orlando city b|0.25|home,spreads,Orlando City B,0.25,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|carolina core fc|-0.25|away,spreads,Carolina Core FC,-0.25,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|orlando city b|-2.25|home,spreads,Orlando City B,-2.25,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|carolina core fc|2.25|away,spreads,Carolina Core FC,2.25,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|orlando city b|-2.00|home,spreads,Orlando City B,-2.0,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|carolina core fc|2.00|away,spreads,Carolina Core FC,2.0,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|orlando city b|-1.75|home,spreads,Orlando City B,-1.75,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|carolina core fc|1.75|away,spreads,Carolina Core FC,1.75,away,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|orlando city b|-1.50|home,spreads,Orlando City B,-1.5,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|carolina core fc|1.50|away,spreads,Carolina Core FC,1.5,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|orlando city b|-1.25|home,spreads,Orlando City B,-1.25,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|carolina core fc|1.25|away,spreads,Carolina Core FC,1.25,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|orlando city b|-1.00|home,spreads,Orlando City B,-1.0,home,3.1,2.9668,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.83,
soccer|carolina core|orlando city b|2026-06-07,spreads|carolina core fc|1.00|away,spreads,Carolina Core FC,1.0,away,4.25,2.3289,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,39.762,
soccer|carolina core|orlando city b|2026-06-07,spreads|orlando city b|-0.75|home,spreads,Orlando City B,-0.75,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|carolina core fc|0.75|away,spreads,Carolina Core FC,0.75,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|orlando city b|-0.50|home,spreads,Orlando City B,-0.5,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|carolina core fc|0.50|away,spreads,Carolina Core FC,0.5,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|orlando city b|0.00|home,spreads,Orlando City B,0.0,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|carolina core fc|-0.00|away,spreads,Carolina Core FC,-0.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|orlando city b|0.50|home,spreads,Orlando City B,0.5,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|carolina core fc|-0.50|away,spreads,Carolina Core FC,-0.5,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|orlando city b|0.75|home,spreads,Orlando City B,0.75,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|carolina core fc|-0.75|away,spreads,Carolina Core FC,-0.75,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|orlando city b|1.00|home,spreads,Orlando City B,1.0,home,1.27,1.2386,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.904,
soccer|carolina core|orlando city b|2026-06-07,spreads|carolina core fc|-1.00|away,spreads,Carolina Core FC,-1.0,away,4.8,2.1399,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,50.595,
soccer|carolina core|orlando city b|2026-06-07,spreads|orlando city b|1.25|home,spreads,Orlando City B,1.25,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|carolina core fc|-1.25|away,spreads,Carolina Core FC,-1.25,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|orlando city b|1.50|home,spreads,Orlando City B,1.5,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|carolina core fc|-1.50|away,spreads,Carolina Core FC,-1.5,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|orlando city b|1.75|home,spreads,Orlando City B,1.75,home,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,spreads|carolina core fc|-1.75|away,spreads,Carolina Core FC,-1.75,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,doubleChance|1x||,doubleChance,1X,,,1.27,1.27,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,doubleChance|12||,doubleChance,12,,,1.2,1.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,doubleChance|x2||,doubleChance,X2,,,1.58,1.58,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,totals|over|1.50|,totals,Over,1.5,,1.14,1.14,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,totals|under|1.50|,totals,Under,1.5,,4.5,4.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,totals|over|3.50|,totals,Over,3.5,,2.23,2.23,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,totals|under|3.50|,totals,Under,3.5,,1.53,1.53,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,totals|over|4.50|,totals,Over,4.5,,3.75,3.75,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,totals|under|4.50|,totals,Under,4.5,,1.2,1.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,totals|over|5.50|,totals,Over,5.5,,6.75,6.75,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,btts|yes||,btts,Yes,,,1.43,1.43,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,btts|no||,btts,No,,,2.5,2.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|carolina core|orlando city b|2026-06-07,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.1,1.8789,"[""Unibet""]","[""odds_api_io""]",2,11.204,
soccer|carolina core|orlando city b|2026-06-07,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.92,1.7274,"[""Unibet""]","[""odds_api_io""]",2,11.611,
soccer|lionsbridge|loudoun united 2|2026-06-07,h2h|loudoun united fc 2||home,h2h,Loudoun United FC 2,,home,8.0,8.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,h2h|draw||,h2h,Draw,,,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,h2h|lionsbridge fc||away,h2h,Lionsbridge FC,,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,dnb|loudoun united fc 2|0.00|home,dnb,Loudoun United FC 2,0.0,home,6.5,6.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,dnb|lionsbridge fc|0.00|away,dnb,Lionsbridge FC,0.0,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|loudoun united fc 2|1.75|home,spreads,Loudoun United FC 2,1.75,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|lionsbridge fc|-1.75|away,spreads,Lionsbridge FC,-1.75,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,totals|over|3.50|,totals,Over,3.5,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,totals|under|3.50|,totals,Under,3.5,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,totals|over|2.50|,totals,Over,2.5,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,totals|under|2.50|,totals,Under,2.5,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|loudoun united fc 2|0.00|home,spreads,Loudoun United FC 2,0.0,home,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|lionsbridge fc|-0.00|away,spreads,Lionsbridge FC,-0.0,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|loudoun united fc 2|0.25|home,spreads,Loudoun United FC 2,0.25,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|lionsbridge fc|-0.25|away,spreads,Lionsbridge FC,-0.25,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|loudoun united fc 2|0.50|home,spreads,Loudoun United FC 2,0.5,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|lionsbridge fc|-0.50|away,spreads,Lionsbridge FC,-0.5,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|loudoun united fc 2|0.75|home,spreads,Loudoun United FC 2,0.75,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|lionsbridge fc|-0.75|away,spreads,Lionsbridge FC,-0.75,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|loudoun united fc 2|1.00|home,spreads,Loudoun United FC 2,1.0,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|lionsbridge fc|-1.00|away,spreads,Lionsbridge FC,-1.0,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|loudoun united fc 2|1.25|home,spreads,Loudoun United FC 2,1.25,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|lionsbridge fc|-1.25|away,spreads,Lionsbridge FC,-1.25,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|loudoun united fc 2|1.50|home,spreads,Loudoun United FC 2,1.5,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|lionsbridge fc|-1.50|away,spreads,Lionsbridge FC,-1.5,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|loudoun united fc 2|2.00|home,spreads,Loudoun United FC 2,2.0,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|lionsbridge fc|-2.00|away,spreads,Lionsbridge FC,-2.0,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|loudoun united fc 2|2.25|home,spreads,Loudoun United FC 2,2.25,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|lionsbridge fc|-2.25|away,spreads,Lionsbridge FC,-2.25,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|loudoun united fc 2|2.50|home,spreads,Loudoun United FC 2,2.5,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|lionsbridge fc|-2.50|away,spreads,Lionsbridge FC,-2.5,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|loudoun united fc 2|2.75|home,spreads,Loudoun United FC 2,2.75,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|lionsbridge fc|-2.75|away,spreads,Lionsbridge FC,-2.75,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|loudoun united fc 2|3.00|home,spreads,Loudoun United FC 2,3.0,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|lionsbridge fc|-3.00|away,spreads,Lionsbridge FC,-3.0,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|loudoun united fc 2|3.25|home,spreads,Loudoun United FC 2,3.25,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|lionsbridge fc|-3.25|away,spreads,Lionsbridge FC,-3.25,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|loudoun united fc 2|3.50|home,spreads,Loudoun United FC 2,3.5,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|lionsbridge fc|-3.50|away,spreads,Lionsbridge FC,-3.5,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|loudoun united fc 2|3.75|home,spreads,Loudoun United FC 2,3.75,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lionsbridge|loudoun united 2|2026-06-07,spreads|lionsbridge fc|-3.75|away,spreads,Lionsbridge FC,-3.75,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,h2h|austin fc ii||home,h2h,Austin FC II,,home,1.65,1.5697,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,6.061,
soccer|austin 2|los angeles 2|2026-06-08,h2h|draw||,h2h,Draw,,,4.1,4.0254,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.926,
soccer|austin 2|los angeles 2|2026-06-08,h2h|los angeles fc 2||away,h2h,Los Angeles FC 2,,away,4.75,4.3517,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.947,
soccer|austin 2|los angeles 2|2026-06-08,dnb|austin fc ii|0.00|home,dnb,Austin FC II,0.0,home,1.28,1.2645,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.875,
soccer|austin 2|los angeles 2|2026-06-08,dnb|los angeles fc 2|0.00|away,dnb,Los Angeles FC 2,0.0,away,3.75,3.3421,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,6.667,
soccer|austin 2|los angeles 2|2026-06-08,spreads|austin fc ii|-1.00|home,spreads,Austin FC II,-1.0,home,2.35,2.0644,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,11.501,
soccer|austin 2|los angeles 2|2026-06-08,spreads|los angeles fc 2|1.00|away,spreads,Los Angeles FC 2,1.0,away,1.95,1.95,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,,
soccer|austin 2|los angeles 2|2026-06-08,totals|over|3.00|,totals,Over,3.0,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,totals|over|2.50|,totals,Over,2.5,,1.533,1.4543,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,7.232,
soccer|austin 2|los angeles 2|2026-06-08,totals|under|2.50|,totals,Under,2.5,,2.63,2.493,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.082,
soccer|austin 2|los angeles 2|2026-06-08,spreads|austin fc ii|-3.00|home,spreads,Austin FC II,-3.0,home,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|los angeles fc 2|3.00|away,spreads,Los Angeles FC 2,3.0,away,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|austin fc ii|-2.50|home,spreads,Austin FC II,-2.5,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|los angeles fc 2|2.50|away,spreads,Los Angeles FC 2,2.5,away,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|austin fc ii|-2.25|home,spreads,Austin FC II,-2.25,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|los angeles fc 2|2.25|away,spreads,Los Angeles FC 2,2.25,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|austin fc ii|-2.00|home,spreads,Austin FC II,-2.0,home,4.0,3.6982,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.986,
soccer|austin 2|los angeles 2|2026-06-08,spreads|los angeles fc 2|2.00|away,spreads,Los Angeles FC 2,2.0,away,1.35,1.3239,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.849,
soccer|austin 2|los angeles 2|2026-06-08,spreads|austin fc ii|-1.75|home,spreads,Austin FC II,-1.75,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|los angeles fc 2|1.75|away,spreads,Los Angeles FC 2,1.75,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|austin fc ii|-0.75|home,spreads,Austin FC II,-0.75,home,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|los angeles fc 2|0.75|away,spreads,Los Angeles FC 2,0.75,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|austin fc ii|-0.50|home,spreads,Austin FC II,-0.5,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|los angeles fc 2|0.50|away,spreads,Los Angeles FC 2,0.5,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|austin fc ii|-0.25|home,spreads,Austin FC II,-0.25,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|los angeles fc 2|0.25|away,spreads,Los Angeles FC 2,0.25,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|austin fc ii|0.00|home,spreads,Austin FC II,0.0,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|los angeles fc 2|-0.00|away,spreads,Los Angeles FC 2,-0.0,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|austin fc ii|0.25|home,spreads,Austin FC II,0.25,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|los angeles fc 2|-0.25|away,spreads,Los Angeles FC 2,-0.25,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|austin fc ii|0.50|home,spreads,Austin FC II,0.5,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|los angeles fc 2|-0.50|away,spreads,Los Angeles FC 2,-0.5,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|austin fc ii|0.75|home,spreads,Austin FC II,0.75,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|los angeles fc 2|-0.75|away,spreads,Los Angeles FC 2,-0.75,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|austin fc ii|-2.75|home,spreads,Austin FC II,-2.75,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|los angeles fc 2|2.75|away,spreads,Los Angeles FC 2,2.75,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|austin fc ii|-1.50|home,spreads,Austin FC II,-1.5,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|los angeles fc 2|1.50|away,spreads,Los Angeles FC 2,1.5,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|austin fc ii|-1.25|home,spreads,Austin FC II,-1.25,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,spreads|los angeles fc 2|1.25|away,spreads,Los Angeles FC 2,1.25,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,doubleChance|1x||,doubleChance,1X,,,1.15,1.15,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|austin 2|los angeles 2|2026-06-08,doubleChance|12||,doubleChance,12,,,1.16,1.16,"[""Unibet""]","[""odds_api_io""]",1,,
