match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|denmark|ukraine|2026-06-07,spreads|ukraine|2.50|away,odds_api_io,Bet365,spreads,Ukraine,1.115,2026-06-07T09:07:42.215552+00:00,2.5,away,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|denmark|-1.00|home,odds_api_io,Bet365,spreads,Denmark,2.3,2026-06-07T09:07:42.215552+00:00,-1.0,home,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|ukraine|1.00|away,odds_api_io,Bet365,spreads,Ukraine,1.6,2026-06-07T09:07:42.215552+00:00,1.0,away,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|denmark|0.00|home,odds_api_io,Bet365,spreads,Denmark,1.275,2026-06-07T09:07:42.215552+00:00,0.0,home,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|ukraine|-0.00|away,odds_api_io,Bet365,spreads,Ukraine,3.55,2026-06-07T09:07:42.215552+00:00,-0.0,away,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|denmark|-1.25|home,odds_api_io,Bet365,spreads,Denmark,2.675,2026-06-07T09:07:42.215552+00:00,-1.25,home,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|ukraine|1.25|away,odds_api_io,Bet365,spreads,Ukraine,1.45,2026-06-07T09:07:42.215552+00:00,1.25,away,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|denmark|-0.50|home,odds_api_io,Bet365,spreads,Denmark,1.7,2026-06-07T09:07:42.215552+00:00,-0.5,home,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|ukraine|0.50|away,odds_api_io,Bet365,spreads,Ukraine,4.65,2026-06-07T09:07:42.215552+00:00,0.5,away,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|denmark|-0.25|home,odds_api_io,Bet365,spreads,Denmark,1.5,2026-06-07T09:07:42.215552+00:00,-0.25,home,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|ukraine|0.25|away,odds_api_io,Bet365,spreads,Ukraine,4.15,2026-06-07T09:07:42.215552+00:00,0.25,away,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|denmark|0.25|home,odds_api_io,Bet365,spreads,Denmark,1.22,2026-06-07T09:07:42.215552+00:00,0.25,home,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|ukraine|-0.25|away,odds_api_io,Bet365,spreads,Ukraine,2.5,2026-06-07T09:07:42.215552+00:00,-0.25,away,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|denmark|0.50|home,odds_api_io,Bet365,spreads,Denmark,1.18,2026-06-07T09:07:42.215552+00:00,0.5,home,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|ukraine|-0.50|away,odds_api_io,Bet365,spreads,Ukraine,2.1,2026-06-07T09:07:42.215552+00:00,-0.5,away,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|denmark|0.75|home,odds_api_io,Bet365,spreads,Denmark,1.115,2026-06-07T09:07:42.215552+00:00,0.75,home,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|ukraine|-0.75|away,odds_api_io,Bet365,spreads,Ukraine,6.4,2026-06-07T09:07:42.215552+00:00,-0.75,away,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|denmark|-1.50|home,odds_api_io,Bet365,spreads,Denmark,3.0,2026-06-07T09:07:42.215552+00:00,-1.5,home,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|ukraine|1.50|away,odds_api_io,Bet365,spreads,Ukraine,1.375,2026-06-07T09:07:42.215552+00:00,1.5,away,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,10.0,2026-06-07T09:07:42.215552+00:00,3.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.062,2026-06-07T09:07:42.215552+00:00,3.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,23.0,2026-06-07T09:07:42.215552+00:00,4.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.012,2026-06-07T09:07:42.215552+00:00,4.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.833,2026-06-07T09:07:42.215552+00:00,1.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.833,2026-06-07T09:07:42.215552+00:00,1.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,51.0,2026-06-07T09:07:42.215552+00:00,5.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-07T09:07:42.215552+00:00,5.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,3.75,2026-06-07T09:07:42.215552+00:00,2.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.25,2026-06-07T09:07:42.215552+00:00,2.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.181,2026-06-07T09:07:42.215552+00:00,0.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,4.5,2026-06-07T09:07:42.215552+00:00,0.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,4.333,2026-06-07T09:07:42.215552+00:00,1.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.2,2026-06-07T09:07:42.215552+00:00,1.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,15.0,2026-06-07T09:07:42.215552+00:00,2.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.03,2026-06-07T09:07:42.215552+00:00,2.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.615,2026-06-07T09:07:42.215552+00:00,0.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.2,2026-06-07T09:07:42.215552+00:00,0.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,41.0,2026-06-07T09:07:42.215552+00:00,3.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.004,2026-06-07T09:07:42.215552+00:00,3.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,h2h|denmark||home,odds_api_io,Unibet,h2h,Denmark,1.66,2026-06-07T09:07:42.215552+00:00,,home,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.75,2026-06-07T09:07:42.215552+00:00,,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,h2h|ukraine||away,odds_api_io,Unibet,h2h,Ukraine,5.25,2026-06-07T09:07:42.215552+00:00,,away,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,dnb|denmark|0.00|home,odds_api_io,Unibet,dnb,Denmark,1.3,2026-06-07T09:07:42.215552+00:00,0.0,home,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,dnb|ukraine|0.00|away,odds_api_io,Unibet,dnb,Ukraine,3.1,2026-06-07T09:07:42.215552+00:00,0.0,away,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.11,2026-06-07T09:07:42.215552+00:00,,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.6,2026-06-07T09:07:42.215552+00:00,,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.54,2026-06-07T09:07:42.215552+00:00,,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|denmark|-2.50|home,odds_api_io,Unibet,spreads,Denmark,5.6,2026-06-07T09:07:42.215552+00:00,-2.5,home,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
