match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|las palmas|malaga|2026-06-07,spreads|malaga cf|3.50|away,spreads,Malaga CF,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,spreads|ud las palmas|-3.25|home,spreads,UD Las Palmas,-3.25,home,35.04,35.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,spreads|malaga cf|3.25|away,spreads,Malaga CF,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,spreads|ud las palmas|2.75|home,spreads,UD Las Palmas,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,spreads|malaga cf|-2.75|away,spreads,Malaga CF,-2.75,away,48.9,48.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,spreads|ud las palmas|2.50|home,spreads,UD Las Palmas,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,spreads|malaga cf|-2.50|away,spreads,Malaga CF,-2.5,away,30.58,30.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,spreads|ud las palmas|2.25|home,spreads,UD Las Palmas,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,spreads|malaga cf|-2.25|away,spreads,Malaga CF,-2.25,away,29.61,29.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|over|4.25|,totals,Over,4.25,,9.34,9.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|under|4.25|,totals,Under,4.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|over|4.00|,totals,Over,4.0,,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|under|4.00|,totals,Under,4.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|over|3.75|,totals,Over,3.75,,5.65,5.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|under|3.75|,totals,Under,3.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|over|3.25|,totals,Over,3.25,,3.87,3.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|under|3.25|,totals,Under,3.25,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|over|3.00|,totals,Over,3.0,,3.42,3.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|under|3.00|,totals,Under,3.0,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|over|5.00|,totals,Over,5.0,,24.4,24.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|under|5.00|,totals,Under,5.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|over|4.75|,totals,Over,4.75,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|under|4.75|,totals,Under,4.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|over|5.25|,totals,Over,5.25,,25.2,25.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|under|5.25|,totals,Under,5.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|over|2.00|,totals,Over,2.0,,1.65,1.65,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,,
soccer|las palmas|malaga|2026-06-07,totals|under|2.00|,totals,Under,2.0,,2.44,2.3847,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.935,
soccer|las palmas|malaga|2026-06-07,totals|over|0.75|,totals,Over,0.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|under|0.75|,totals,Under,0.75,,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|over|1.00|,totals,Over,1.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|under|1.00|,totals,Under,1.0,,7.74,7.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|over|2.75|,totals,Over,2.75,,2.66,2.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|under|2.75|,totals,Under,2.75,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|over|1.25|,totals,Over,1.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|under|1.25|,totals,Under,1.25,,4.45,4.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|over|1.75|,totals,Over,1.75,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|under|1.75|,totals,Under,1.75,,2.85,2.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|over|5.75|,totals,Over,5.75,,36.71,36.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|over|6.25|,totals,Over,6.25,,64.24,64.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|over|6.50|,totals,Over,6.5,,65.0,65.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|over|6.00|,totals,Over,6.0,,63.49,63.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,spreads|ud las palmas|3.00|home,spreads,UD Las Palmas,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|over|15.00|,totals,Over,15.0,,1.31,1.31,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|under|15.00|,totals,Under,15.0,,3.08,3.08,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|over|25.00|,totals,Over,25.0,,2.1,2.1,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|under|25.00|,totals,Under,25.0,,1.768,1.768,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|over|35.00|,totals,Over,35.0,,3.48,3.48,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|under|35.00|,totals,Under,35.0,,1.25,1.25,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|las palmas|malaga|2026-06-07,totals|over||,totals,Over,,,13.75,2.0548,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@10.0"", ""over@8.0"", ""over@6.5"", ""over@10.5"", ""over@4.5"", ""over@5.5"", ""over@11.5"", ""over@12.5"", ""over@13.5"", ""over@14.5"", ""over@15.5"", ""over@3.5"", ""over@0.5""]","[""bzzoiro""]",17,92.627,
soccer|las palmas|malaga|2026-06-07,totals|under||,totals,Under,,,14.75,1.7097,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@10.0"", ""under@8.0"", ""under@6.5"", ""under@10.5"", ""under@4.5"", ""under@5.5"", ""under@11.5"", ""under@12.5"", ""under@13.5"", ""under@14.5"", ""under@15.5"", ""under@3.5"", ""under@0.5""]","[""bzzoiro""]",17,92.921,
soccer|bigfoot|tacoma galaxy|2026-06-07,h2h|tacoma galaxy||home,h2h,Tacoma Galaxy,,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bigfoot|tacoma galaxy|2026-06-07,h2h|draw||,h2h,Draw,,,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bigfoot|tacoma galaxy|2026-06-07,h2h|bigfoot fc||away,h2h,Bigfoot FC,,away,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bigfoot|tacoma galaxy|2026-06-07,dnb|tacoma galaxy|0.00|home,dnb,Tacoma Galaxy,0.0,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bigfoot|tacoma galaxy|2026-06-07,dnb|bigfoot fc|0.00|away,dnb,Bigfoot FC,0.0,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bigfoot|tacoma galaxy|2026-06-07,spreads|tacoma galaxy|-1.50|home,spreads,Tacoma Galaxy,-1.5,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bigfoot|tacoma galaxy|2026-06-07,spreads|bigfoot fc|1.50|away,spreads,Bigfoot FC,1.5,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bigfoot|tacoma galaxy|2026-06-07,totals|over|3.25|,totals,Over,3.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bigfoot|tacoma galaxy|2026-06-07,totals|under|3.25|,totals,Under,3.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bigfoot|tacoma galaxy|2026-06-07,totals|over|2.50|,totals,Over,2.5,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bigfoot|tacoma galaxy|2026-06-07,totals|under|2.50|,totals,Under,2.5,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|atletico avila|mineros guayana|2026-06-07,h2h|atletico avila fc||home,h2h,Atletico Avila FC,,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|atletico avila|mineros guayana|2026-06-07,h2h|draw||,h2h,Draw,,,2.8,2.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|atletico avila|mineros guayana|2026-06-07,h2h|mineros de guayana||away,h2h,Mineros de Guayana,,away,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|atletico avila|mineros guayana|2026-06-07,dnb|atletico avila fc|0.00|home,dnb,Atletico Avila FC,0.0,home,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|atletico avila|mineros guayana|2026-06-07,dnb|mineros de guayana|0.00|away,dnb,Mineros de Guayana,0.0,away,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|atletico avila|mineros guayana|2026-06-07,spreads|atletico avila fc|-0.25|home,spreads,Atletico Avila FC,-0.25,home,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|atletico avila|mineros guayana|2026-06-07,spreads|mineros de guayana|0.25|away,spreads,Mineros de Guayana,0.25,away,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|atletico avila|mineros guayana|2026-06-07,totals|over|2.25|,totals,Over,2.25,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|atletico avila|mineros guayana|2026-06-07,totals|under|2.25|,totals,Under,2.25,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|atletico avila|mineros guayana|2026-06-07,totals|over|2.50|,totals,Over,2.5,,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|atletico avila|mineros guayana|2026-06-07,totals|under|2.50|,totals,Under,2.5,,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|godoy cruz|mitre santiago estero|2026-06-07,h2h|cd godoy cruz||home,h2h,CD Godoy Cruz,,home,1.73,1.6997,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.437,
soccer|godoy cruz|mitre santiago estero|2026-06-07,h2h|draw||,h2h,Draw,,,3.4,3.2848,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.234,
soccer|godoy cruz|mitre santiago estero|2026-06-07,h2h|mitre santiago del estero||away,h2h,Mitre Santiago del Estero,,away,6.6,5.5477,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.051,
soccer|godoy cruz|mitre santiago estero|2026-06-07,dnb|cd godoy cruz|0.00|home,dnb,CD Godoy Cruz,0.0,home,1.3,1.268,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.722,
soccer|godoy cruz|mitre santiago estero|2026-06-07,dnb|mitre santiago del estero|0.00|away,dnb,Mitre Santiago del Estero,0.0,away,4.7,3.7326,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.51,
soccer|godoy cruz|mitre santiago estero|2026-06-07,doubleChance|1x||,doubleChance,1X,,,1.16,1.1405,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.079,
soccer|godoy cruz|mitre santiago estero|2026-06-07,doubleChance|12||,doubleChance,12,,,1.38,1.325,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.276,
soccer|godoy cruz|mitre santiago estero|2026-06-07,doubleChance|x2||,doubleChance,X2,,,2.26,2.1275,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.752,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|cd godoy cruz|-2.50|home,spreads,CD Godoy Cruz,-2.5,home,8.6,7.4473,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.757,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|mitre santiago del estero|2.50|away,spreads,Mitre Santiago del Estero,2.5,away,1.1,1.0854,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.549,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|cd godoy cruz|-1.50|home,spreads,CD Godoy Cruz,-1.5,home,3.41,3.2275,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.461,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|mitre santiago del estero|1.50|away,spreads,Mitre Santiago del Estero,1.5,away,1.34,1.3205,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.296,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|cd godoy cruz|-0.50|home,spreads,CD Godoy Cruz,-0.5,home,1.73,1.6836,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.437,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|mitre santiago del estero|0.50|away,spreads,Mitre Santiago del Estero,0.5,away,2.26,2.1726,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.533,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|cd godoy cruz|0.50|home,spreads,CD Godoy Cruz,0.5,home,1.16,1.1503,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.512,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|mitre santiago del estero|-0.50|away,spreads,Mitre Santiago del Estero,-0.5,away,6.63,5.5401,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.194,
soccer|godoy cruz|mitre santiago estero|2026-06-07,totals|over|1.50|,totals,Over,1.5,,1.54,1.5107,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.633,
soccer|godoy cruz|mitre santiago estero|2026-06-07,totals|under|1.50|,totals,Under,1.5,,2.72,2.5729,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.388,
soccer|godoy cruz|mitre santiago estero|2026-06-07,totals|over|2.50|,totals,Over,2.5,,2.68,2.5906,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.687,
soccer|godoy cruz|mitre santiago estero|2026-06-07,totals|under|2.50|,totals,Under,2.5,,1.56,1.5053,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.863,
soccer|godoy cruz|mitre santiago estero|2026-06-07,totals|over|3.50|,totals,Over,3.5,,5.6,5.1859,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.976,
soccer|godoy cruz|mitre santiago estero|2026-06-07,totals|under|3.50|,totals,Under,3.5,,1.19,1.1655,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.686,
soccer|godoy cruz|mitre santiago estero|2026-06-07,totals|over|0.50|,totals,Over,0.5,,1.12,1.1054,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.457,
soccer|godoy cruz|mitre santiago estero|2026-06-07,totals|under|0.50|,totals,Under,0.5,,8.0,6.8984,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.167,
soccer|godoy cruz|mitre santiago estero|2026-06-07,btts|yes||,btts,Yes,,,2.34,2.3207,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.743,
soccer|godoy cruz|mitre santiago estero|2026-06-07,btts|no||,btts,No,,,1.64,1.5698,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.691,
soccer|godoy cruz|mitre santiago estero|2026-06-07,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.12,2.12,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|godoy cruz|mitre santiago estero|2026-06-07,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.63,1.63,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|godoy cruz|mitre santiago estero|2026-06-07,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.85,1.85,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|godoy cruz|mitre santiago estero|2026-06-07,teamTotals|under|0.50|,teamTotals,Under,0.5,,1.83,1.83,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|cd godoy cruz|-4.00|home,spreads,CD Godoy Cruz,-4.0,home,2.75,2.75,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|mitre santiago del estero|4.00|away,spreads,Mitre Santiago del Estero,4.0,away,1.4,1.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|cd godoy cruz|-3.00|home,spreads,CD Godoy Cruz,-3.0,home,28.0,5.9272,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,41.883,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|mitre santiago del estero|3.00|away,spreads,Mitre Santiago del Estero,3.0,away,1.65,1.1932,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,37.433,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|cd godoy cruz|-2.00|home,spreads,CD Godoy Cruz,-2.0,home,8.6,3.8243,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,43.621,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|mitre santiago del estero|2.00|away,spreads,Mitre Santiago del Estero,2.0,away,1.98,1.3932,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,37.991,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|cd godoy cruz|-1.00|home,spreads,CD Godoy Cruz,-1.0,home,3.4,2.9037,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.572,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|mitre santiago del estero|1.00|away,spreads,Mitre Santiago del Estero,1.0,away,2.26,1.9208,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,18.645,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|cd godoy cruz|1.00|home,spreads,CD Godoy Cruz,1.0,home,1.16,1.1031,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.88,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|mitre santiago del estero|-1.00|away,spreads,Mitre Santiago del Estero,-1.0,away,26.0,18.804,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.154,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|cd godoy cruz|-0.75|home,spreads,CD Godoy Cruz,-0.75,home,1.97,1.9649,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.259,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|mitre santiago del estero|0.75|away,spreads,Mitre Santiago del Estero,0.75,away,1.93,1.9001,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.662,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|cd godoy cruz|1.75|home,spreads,CD Godoy Cruz,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|mitre santiago del estero|-1.75|away,spreads,Mitre Santiago del Estero,-1.75,away,43.68,43.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|cd godoy cruz|1.25|home,spreads,CD Godoy Cruz,1.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|mitre santiago del estero|-1.25|away,spreads,Mitre Santiago del Estero,-1.25,away,24.56,24.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|cd godoy cruz|-3.25|home,spreads,CD Godoy Cruz,-3.25,home,26.87,26.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|mitre santiago del estero|3.25|away,spreads,Mitre Santiago del Estero,3.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|cd godoy cruz|-1.25|home,spreads,CD Godoy Cruz,-1.25,home,2.92,2.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|mitre santiago del estero|1.25|away,spreads,Mitre Santiago del Estero,1.25,away,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|cd godoy cruz|-2.75|home,spreads,CD Godoy Cruz,-2.75,home,12.62,12.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|mitre santiago del estero|2.75|away,spreads,Mitre Santiago del Estero,2.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|godoy cruz|mitre santiago estero|2026-06-07,spreads|cd godoy cruz|0.75|home,spreads,CD Godoy Cruz,0.75,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
