match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|arlanda|assyriska ff|2026-06-07,totals|over|0.75|,totals,Over,0.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|0.75|,totals,Under,0.75,,6.66,6.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|3.25|,totals,Over,3.25,,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|3.25|,totals,Under,3.25,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|2.25|,totals,Over,2.25,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|2.25|,totals,Under,2.25,,2.86,2.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|6.25|,totals,Over,6.25,,20.48,20.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|6.25|,totals,Under,6.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|1.50|,totals,Over,1.5,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|1.50|,totals,Under,1.5,,5.3,5.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|4.00|,totals,Over,4.0,,3.98,3.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|4.00|,totals,Under,4.0,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|3.50|,totals,Over,3.5,,2.6,2.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|3.50|,totals,Under,3.5,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|3.75|,totals,Over,3.75,,3.08,3.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|3.75|,totals,Under,3.75,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|1.25|,totals,Over,1.25,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|1.25|,totals,Under,1.25,,7.28,7.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|1.00|,totals,Over,1.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|1.00|,totals,Under,1.0,,6.55,6.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|6.50|,totals,Over,6.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|4.25|,totals,Over,4.25,,4.41,4.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|4.25|,totals,Under,4.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|3.00|,totals,Over,3.0,,1.97,1.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|3.00|,totals,Under,3.0,,1.82,1.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|7.25|,totals,Over,7.25,,50.28,50.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|6.75|,totals,Over,6.75,,29.33,29.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|5.75|,totals,Over,5.75,,13.28,13.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|1.75|,totals,Over,1.75,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|1.75|,totals,Under,1.75,,3.7,3.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|4.50|,totals,Over,4.5,,4.84,4.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|4.50|,totals,Under,4.5,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|2.00|,totals,Over,2.0,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|2.00|,totals,Under,2.0,,3.4,3.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|6.00|,totals,Over,6.0,,19.96,19.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|6.00|,totals,Under,6.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|7.00|,totals,Over,7.0,,49.57,49.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|4.75|,totals,Over,4.75,,6.19,6.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|4.75|,totals,Under,4.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|5.25|,totals,Over,5.25,,9.54,9.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|5.25|,totals,Under,5.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|0.50|,totals,Over,0.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|0.50|,totals,Under,0.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|5.00|,totals,Over,5.0,,9.0,9.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|5.00|,totals,Under,5.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|5.50|,totals,Over,5.5,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|5.50|,totals,Under,5.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|over|7.50|,totals,Over,7.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,spreads|fc arlanda|3.00|home,spreads,FC Arlanda,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|assyriska ff|2026-06-07,spreads|assyriska ff|-3.00|away,spreads,Assyriska FF,-3.0,away,38.0,38.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,h2h|trelleborgs ff||home,h2h,Trelleborgs FF,,home,1.35,1.331,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.262,
soccer|skovde aik|trelleborgs ff|2026-06-07,h2h|draw||,h2h,Draw,,,6.0,5.015,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.556,
soccer|skovde aik|trelleborgs ff|2026-06-07,h2h|skovde aik||away,h2h,Skovde AIK,,away,9.4,7.1853,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,6.311,
soccer|skovde aik|trelleborgs ff|2026-06-07,dnb|trelleborgs ff|0.00|home,dnb,Trelleborgs FF,0.0,home,1.142,1.1307,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.72,
soccer|skovde aik|trelleborgs ff|2026-06-07,dnb|skovde aik|0.00|away,dnb,Skovde AIK,0.0,away,7.8,6.1181,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.179,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|-1.50|home,spreads,Trelleborgs FF,-1.5,home,2.025,1.9704,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.164,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|1.50|away,spreads,Skovde AIK,1.5,away,1.87,1.8309,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.862,
soccer|skovde aik|trelleborgs ff|2026-06-07,totals|over|3.00|,totals,Over,3.0,,1.93,1.8932,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.241,
soccer|skovde aik|trelleborgs ff|2026-06-07,totals|under|3.00|,totals,Under,3.0,,1.95,1.9265,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.35,
soccer|skovde aik|trelleborgs ff|2026-06-07,totals|over|2.50|,totals,Over,2.5,,1.59,1.5806,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.761,
soccer|skovde aik|trelleborgs ff|2026-06-07,totals|under|2.50|,totals,Under,2.5,,2.54,2.443,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.183,
soccer|skovde aik|trelleborgs ff|2026-06-07,btts|yes||,btts,Yes,,,1.94,1.886,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.009,
soccer|skovde aik|trelleborgs ff|2026-06-07,btts|no||,btts,No,,,1.91,1.8714,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.199,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|-1.00|home,spreads,Trelleborgs FF,-1.0,home,2.0,1.7257,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,16.667,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|-1.00|away,spreads,Skovde AIK,-1.0,away,29.0,7.0277,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,32.915,
soccer|skovde aik|trelleborgs ff|2026-06-07,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.615,1.2965,"[""Bet365""]","[""odds_api_io""]",2,30.417,
soccer|skovde aik|trelleborgs ff|2026-06-07,teamTotals|under|0.50|,teamTotals,Under,0.5,,7.0,3.3478,"[""Bet365""]","[""odds_api_io""]",2,31.169,
soccer|skovde aik|trelleborgs ff|2026-06-07,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.0,2.122,"[""Bet365""]","[""odds_api_io""]",2,44.252,
soccer|skovde aik|trelleborgs ff|2026-06-07,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.625,1.6677,"[""Bet365""]","[""odds_api_io""]",2,43.738,
soccer|skovde aik|trelleborgs ff|2026-06-07,teamTotals|over|2.50|,teamTotals,Over,2.5,,9.0,3.7582,"[""Bet365""]","[""odds_api_io""]",2,30.994,
soccer|skovde aik|trelleborgs ff|2026-06-07,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.533,1.2393,"[""Bet365""]","[""odds_api_io""]",2,30.922,
soccer|skovde aik|trelleborgs ff|2026-06-07,teamTotals|over|3.50|,teamTotals,Over,3.5,,17.0,6.9058,"[""Bet365""]","[""odds_api_io""]",2,17.196,
soccer|skovde aik|trelleborgs ff|2026-06-07,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.2,1.0939,"[""Bet365""]","[""odds_api_io""]",2,16.169,
soccer|skovde aik|trelleborgs ff|2026-06-07,teamTotals|over|4.50|,teamTotals,Over,4.5,,8.0,8.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.062,1.062,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,teamTotals|over|5.50|,teamTotals,Over,5.5,,12.0,12.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.015,1.015,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,teamTotals|over|6.50|,teamTotals,Over,6.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|-3.25|home,spreads,Trelleborgs FF,-3.25,home,6.25,6.1727,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.393,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|3.25|away,spreads,Skovde AIK,3.25,away,1.13,1.1251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.79,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|-3.00|home,spreads,Trelleborgs FF,-3.0,home,6.6,6.108,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.884,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|3.00|away,spreads,Skovde AIK,3.0,away,1.35,1.1995,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.422,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|-2.75|home,spreads,Trelleborgs FF,-2.75,home,4.15,4.1449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.058,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|2.75|away,spreads,Skovde AIK,2.75,away,1.24,1.2301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.322,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|-2.50|home,spreads,Trelleborgs FF,-2.5,home,3.45,3.3826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.135,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|2.50|away,spreads,Skovde AIK,2.5,away,1.35,1.325,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.849,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|-2.25|home,spreads,Trelleborgs FF,-2.25,home,3.1,3.0377,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.299,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|2.25|away,spreads,Skovde AIK,2.25,away,1.4,1.375,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.646,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|-2.00|home,spreads,Trelleborgs FF,-2.0,home,3.3,2.8711,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.576,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|2.00|away,spreads,Skovde AIK,2.0,away,1.87,1.5708,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,16.7,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|-1.75|home,spreads,Trelleborgs FF,-1.75,home,2.3,2.2427,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.184,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|1.75|away,spreads,Skovde AIK,1.75,away,1.68,1.6398,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.976,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|1.00|away,spreads,Skovde AIK,1.0,away,3.65,2.8143,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,15.156,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|-0.75|home,spreads,Trelleborgs FF,-0.75,home,1.45,1.4294,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.956,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|0.75|away,spreads,Skovde AIK,0.75,away,3.18,2.9103,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.937,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|-0.50|home,spreads,Trelleborgs FF,-0.5,home,1.375,1.3622,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.347,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|0.50|away,spreads,Skovde AIK,0.5,away,6.8,4.7329,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.617,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|-0.25|home,spreads,Trelleborgs FF,-0.25,home,1.26,1.2445,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.936,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|0.25|away,spreads,Skovde AIK,0.25,away,6.25,5.4363,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.704,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|0.00|home,spreads,Trelleborgs FF,0.0,home,1.14,1.1297,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.566,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|-0.00|away,spreads,Skovde AIK,-0.0,away,7.83,6.6492,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.62,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|0.25|home,spreads,Trelleborgs FF,0.25,home,1.12,1.1149,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.804,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|-0.25|away,spreads,Skovde AIK,-0.25,away,8.61,5.2136,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.413,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|0.50|home,spreads,Trelleborgs FF,0.5,home,1.105,1.1024,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.411,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|-0.50|away,spreads,Skovde AIK,-0.5,away,9.4,4.5915,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.695,
soccer|skovde aik|trelleborgs ff|2026-06-07,doubleChance|1x||,doubleChance,1X,,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,doubleChance|12||,doubleChance,12,,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,doubleChance|x2||,doubleChance,X2,,,3.65,3.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|1.00|home,spreads,Trelleborgs FF,1.0,home,1.1,1.0585,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.13,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|1.25|home,spreads,Trelleborgs FF,1.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|-1.25|away,spreads,Skovde AIK,-1.25,away,28.34,28.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|0.75|home,spreads,Trelleborgs FF,0.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|-0.75|away,spreads,Skovde AIK,-0.75,away,13.73,13.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|-1.25|home,spreads,Trelleborgs FF,-1.25,home,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|1.25|away,spreads,Skovde AIK,1.25,away,2.15,2.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|1.50|home,spreads,Trelleborgs FF,1.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|-1.50|away,spreads,Skovde AIK,-1.5,away,29.4,29.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|1.75|home,spreads,Trelleborgs FF,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|-1.75|away,spreads,Skovde AIK,-1.75,away,47.33,47.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|-3.50|home,spreads,Trelleborgs FF,-3.5,home,6.6,6.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|3.50|away,spreads,Skovde AIK,3.5,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|-3.75|home,spreads,Trelleborgs FF,-3.75,home,8.91,8.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|3.75|away,spreads,Skovde AIK,3.75,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|trelleborgs ff|-4.00|home,spreads,Trelleborgs FF,-4.0,home,8.49,8.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,spreads|skovde aik|4.00|away,spreads,Skovde AIK,4.0,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,totals|over|3.25|,totals,Over,3.25,,2.22,2.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,totals|under|3.25|,totals,Under,3.25,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,totals|over|4.75|,totals,Over,4.75,,5.83,5.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,totals|under|4.75|,totals,Under,4.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,totals|over|2.75|,totals,Over,2.75,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,totals|under|2.75|,totals,Under,2.75,,2.13,2.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,totals|over|0.50|,totals,Over,0.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,totals|under|0.50|,totals,Under,0.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,totals|over|1.00|,totals,Over,1.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|skovde aik|trelleborgs ff|2026-06-07,totals|under|1.00|,totals,Under,1.0,,16.94,16.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
