match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|1.50|,bzzoiro,interwetten,totals,Under,3.8,2026-06-07T11:07:34.555167+00:00,1.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|1.50|,bzzoiro,1xbet,totals,Under,3.74,2026-06-07T11:07:34.555167+00:00,1.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|1.50|,bzzoiro,marathon,totals,Under,3.74,2026-06-07T11:07:34.555167+00:00,1.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|6.50|,bzzoiro,betsson,totals,Under,3.6,2026-06-07T11:07:34.555167+00:00,6.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|10.50|,bzzoiro,bwin,totals,Over,3.5,2026-06-07T11:07:34.555167+00:00,10.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|10.50|,bzzoiro,sportingbet,totals,Over,3.5,2026-06-07T11:07:34.555167+00:00,10.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|10.50|,bzzoiro,marathon,totals,Over,3.42,2026-06-07T11:07:34.555167+00:00,10.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|10.50|,bzzoiro,oddssafariconsensus,totals,Over,3.4,2026-06-07T11:07:34.555167+00:00,10.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|6.50|,bzzoiro,oddssafariconsensus,totals,Under,3.34,2026-06-07T11:07:34.555167+00:00,6.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|10.50|,bzzoiro,betsson,totals,Over,3.3,2026-06-07T11:07:34.555167+00:00,10.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|10.50|,bzzoiro,novibet,totals,Over,3.3,2026-06-07T11:07:34.555167+00:00,10.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|6.50|,bzzoiro,novibet,totals,Under,3.3,2026-06-07T11:07:34.555167+00:00,6.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|6.50|,bzzoiro,marathon,totals,Under,3.28,2026-06-07T11:07:34.555167+00:00,6.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|6.50|,bzzoiro,bwin,totals,Under,3.25,2026-06-07T11:07:34.555167+00:00,6.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|6.50|,bzzoiro,sportingbet,totals,Under,3.25,2026-06-07T11:07:34.555167+00:00,6.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|3.50|,bzzoiro,pinnacle,totals,Over,2.9,2026-06-07T11:07:34.555167+00:00,3.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|1.50|,bzzoiro,consensus,totals,Under,2.86,2026-06-07T11:07:34.555167+00:00,1.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|3.50|,bzzoiro,betsson,totals,Over,2.82,2026-06-07T11:07:34.555167+00:00,3.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|3.50|,bzzoiro,888sport,totals,Over,2.75,2026-06-07T11:07:34.555167+00:00,3.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|3.50|,bzzoiro,bet365,totals,Over,2.75,2026-06-07T11:07:34.555167+00:00,3.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|3.50|,bzzoiro,interwetten,totals,Over,2.75,2026-06-07T11:07:34.555167+00:00,3.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|3.50|,bzzoiro,novibet,totals,Over,2.75,2026-06-07T11:07:34.555167+00:00,3.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|3.50|,bzzoiro,oddssafariconsensus,totals,Over,2.74,2026-06-07T11:07:34.555167+00:00,3.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|3.50|,bzzoiro,1xbet,totals,Over,2.7,2026-06-07T11:07:34.555167+00:00,3.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|3.50|,bzzoiro,bwin,totals,Over,2.7,2026-06-07T11:07:34.555167+00:00,3.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|3.50|,bzzoiro,marathon,totals,Over,2.7,2026-06-07T11:07:34.555167+00:00,3.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|3.50|,bzzoiro,sportingbet,totals,Over,2.7,2026-06-07T11:07:34.555167+00:00,3.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|9.50|,bzzoiro,novibet,totals,Over,2.65,2026-06-07T11:07:34.555167+00:00,9.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|3.50|,bzzoiro,betway,totals,Over,2.625,2026-06-07T11:07:34.555167+00:00,3.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|9.50|,bzzoiro,betway,totals,Over,2.625,2026-06-07T11:07:34.555167+00:00,9.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|9.50|,bzzoiro,bwin,totals,Over,2.5,2026-06-07T11:07:34.555167+00:00,9.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|9.50|,bzzoiro,oddssafariconsensus,totals,Over,2.5,2026-06-07T11:07:34.555167+00:00,9.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|9.50|,bzzoiro,sportingbet,totals,Over,2.5,2026-06-07T11:07:34.555167+00:00,9.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|7.50|,bzzoiro,betsson,totals,Under,2.48,2026-06-07T11:07:34.555167+00:00,7.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|9.50|,bzzoiro,marathon,totals,Over,2.47,2026-06-07T11:07:34.555167+00:00,9.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|7.50|,bzzoiro,pinnacle,totals,Under,2.41,2026-06-07T11:07:34.555167+00:00,7.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|9.50|,bzzoiro,betsson,totals,Over,2.4,2026-06-07T11:07:34.555167+00:00,9.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|7.50|,bzzoiro,novibet,totals,Under,2.35,2026-06-07T11:07:34.555167+00:00,7.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|7.50|,bzzoiro,oddssafariconsensus,totals,Under,2.35,2026-06-07T11:07:34.555167+00:00,7.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|7.50|,bzzoiro,marathon,totals,Under,2.34,2026-06-07T11:07:34.555167+00:00,7.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|9.50|,bzzoiro,pinnacle,totals,Over,2.33,2026-06-07T11:07:34.555167+00:00,9.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|7.50|,bzzoiro,bwin,totals,Under,2.3,2026-06-07T11:07:34.555167+00:00,7.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|7.50|,bzzoiro,sportingbet,totals,Under,2.3,2026-06-07T11:07:34.555167+00:00,7.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|7.50|,bzzoiro,betway,totals,Under,2.25,2026-06-07T11:07:34.555167+00:00,7.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|2.50|,bzzoiro,consensus,totals,Over,2.16,2026-06-07T11:07:34.555167+00:00,2.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|8.00|,bzzoiro,oddssafariconsensus,totals,Under,2.15,2026-06-07T11:07:34.555167+00:00,8.0,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|8.00|,bzzoiro,pinnacle,totals,Under,2.15,2026-06-07T11:07:34.555167+00:00,8.0,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|2.50|,bzzoiro,1xbet,totals,Under,2.129,2026-06-07T11:07:34.555167+00:00,2.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|2.50|,bzzoiro,888sport,totals,Under,2.1,2026-06-07T11:07:34.555167+00:00,2.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|2.50|,bzzoiro,bet365,totals,Under,2.1,2026-06-07T11:07:34.555167+00:00,2.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|2.50|,bzzoiro,novibet,totals,Under,2.1,2026-06-07T11:07:34.555167+00:00,2.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|9.00|,bzzoiro,oddssafariconsensus,totals,Over,2.1,2026-06-07T11:07:34.555167+00:00,9.0,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|9.00|,bzzoiro,pinnacle,totals,Over,2.1,2026-06-07T11:07:34.555167+00:00,9.0,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|2.50|,bzzoiro,pinnacle,totals,Under,2.09,2026-06-07T11:07:34.555167+00:00,2.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|2.50|,bzzoiro,betsson,totals,Under,2.08,2026-06-07T11:07:34.555167+00:00,2.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|2.50|,bzzoiro,oddssafariconsensus,totals,Under,2.07,2026-06-07T11:07:34.555167+00:00,2.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|2.50|,bzzoiro,betway,totals,Under,2.05,2026-06-07T11:07:34.555167+00:00,2.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|2.50|,bzzoiro,bwin,totals,Under,2.05,2026-06-07T11:07:34.555167+00:00,2.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|2.50|,bzzoiro,interwetten,totals,Under,2.05,2026-06-07T11:07:34.555167+00:00,2.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|2.50|,bzzoiro,sportingbet,totals,Under,2.05,2026-06-07T11:07:34.555167+00:00,2.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|2.50|,bzzoiro,unibet,totals,Under,2.05,2026-06-07T11:07:34.555167+00:00,2.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|2.50|,bzzoiro,marathon,totals,Under,2.04,2026-06-07T11:07:34.555167+00:00,2.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|8.50|,bzzoiro,novibet,totals,Over,1.98,2026-06-07T11:07:34.555167+00:00,8.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|8.50|,bzzoiro,betway,totals,Over,1.95,2026-06-07T11:07:34.555167+00:00,8.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|8.50|,bzzoiro,bwin,totals,Over,1.93,2026-06-07T11:07:34.555167+00:00,8.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|8.50|,bzzoiro,sportingbet,totals,Over,1.93,2026-06-07T11:07:34.555167+00:00,8.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|8.50|,bzzoiro,oddssafariconsensus,totals,Over,1.9,2026-06-07T11:07:34.555167+00:00,8.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|8.50|,bzzoiro,pinnacle,totals,Under,1.892,2026-06-07T11:07:34.555167+00:00,8.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|8.50|,bzzoiro,marathon,totals,Over,1.89,2026-06-07T11:07:34.555167+00:00,8.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|8.50|,bzzoiro,pinnacle,totals,Over,1.877,2026-06-07T11:07:34.555167+00:00,8.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|2.50|,bzzoiro,williamhill,totals,Under,1.86,2026-06-07T11:07:34.555167+00:00,2.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|8.50|,bzzoiro,betsson,totals,Under,1.85,2026-06-07T11:07:34.555167+00:00,8.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|8.50|,bzzoiro,bet365,totals,Over,1.833,2026-06-07T11:07:34.555167+00:00,8.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|under|8.50|,bzzoiro,bet365,totals,Under,1.833,2026-06-07T11:07:34.555167+00:00,8.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|8.50|,bzzoiro,betsson,totals,Over,1.82,2026-06-07T11:07:34.555167+00:00,8.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca temperley|chacarita juniors|2026-06-07,totals|over|2.50|,bzzoiro,1xbet,totals,Over,1.816,2026-06-07T11:07:34.555167+00:00,2.5,,207455,"{""provider_source"": ""bzzoiro""}",1
soccer|ca 9 julio rafaela|sportivo las parejas|2026-06-07,h2h|ca 9 de julio rafaela||home,odds_api_io,Unibet,h2h,CA 9 de Julio Rafaela,1.68,2026-06-07T11:07:34.555167+00:00,,home,69614374,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614374, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca 9 julio rafaela|sportivo las parejas|2026-06-07,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.2,2026-06-07T11:07:34.555167+00:00,,,69614374,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614374, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca 9 julio rafaela|sportivo las parejas|2026-06-07,h2h|sportivo las parejas||away,odds_api_io,Unibet,h2h,Sportivo Las Parejas,4.9,2026-06-07T11:07:34.555167+00:00,,away,69614374,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614374, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca 9 julio rafaela|sportivo las parejas|2026-06-07,dnb|ca 9 de julio rafaela|0.00|home,odds_api_io,Unibet,dnb,CA 9 de Julio Rafaela,1.23,2026-06-07T11:07:34.555167+00:00,0.0,home,69614374,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614374, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca 9 julio rafaela|sportivo las parejas|2026-06-07,dnb|sportivo las parejas|0.00|away,odds_api_io,Unibet,dnb,Sportivo Las Parejas,3.4,2026-06-07T11:07:34.555167+00:00,0.0,away,69614374,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614374, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca 9 julio rafaela|sportivo las parejas|2026-06-07,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.11,2026-06-07T11:07:34.555167+00:00,,,69614374,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614374, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca 9 julio rafaela|sportivo las parejas|2026-06-07,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.24,2026-06-07T11:07:34.555167+00:00,,,69614374,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614374, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca 9 julio rafaela|sportivo las parejas|2026-06-07,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.9,2026-06-07T11:07:34.555167+00:00,,,69614374,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614374, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca 9 julio rafaela|sportivo las parejas|2026-06-07,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.3,2026-06-07T11:07:34.555167+00:00,2.5,,69614374,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614374, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca 9 julio rafaela|sportivo las parejas|2026-06-07,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.48,2026-06-07T11:07:34.555167+00:00,2.5,,69614374,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614374, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca 9 julio rafaela|sportivo las parejas|2026-06-07,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.4,2026-06-07T11:07:34.555167+00:00,1.5,,69614374,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614374, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca 9 julio rafaela|sportivo las parejas|2026-06-07,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.55,2026-06-07T11:07:34.555167+00:00,1.5,,69614374,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614374, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
