match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|cas defensores belgrano|douglas haig|2026-06-07,dnb|douglas haig|0.00|away,odds_api_io,Unibet,dnb,Douglas Haig,1.82,2026-06-07T15:07:52.823755+00:00,0.0,away,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cas defensores belgrano|douglas haig|2026-06-07,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.22,2026-06-07T15:07:52.823755+00:00,,,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cas defensores belgrano|douglas haig|2026-06-07,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.66,2026-06-07T15:07:52.823755+00:00,,,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cas defensores belgrano|douglas haig|2026-06-07,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.22,2026-06-07T15:07:52.823755+00:00,,,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cas defensores belgrano|douglas haig|2026-06-07,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.45,2026-06-07T15:07:52.823755+00:00,1.5,,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cas defensores belgrano|douglas haig|2026-06-07,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.35,2026-06-07T15:07:52.823755+00:00,1.5,,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cas defensores belgrano|douglas haig|2026-06-07,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.48,2026-06-07T15:07:52.823755+00:00,2.5,,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cas defensores belgrano|douglas haig|2026-06-07,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.41,2026-06-07T15:07:52.823755+00:00,2.5,,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cas defensores belgrano|douglas haig|2026-06-07,totals|over|3.50|,odds_api_io,Unibet,totals,Over,4.7,2026-06-07T15:07:52.823755+00:00,3.5,,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cas defensores belgrano|douglas haig|2026-06-07,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.1,2026-06-07T15:07:52.823755+00:00,3.5,,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cas defensores belgrano|douglas haig|2026-06-07,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.06,2026-06-07T15:07:52.823755+00:00,0.5,,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cas defensores belgrano|douglas haig|2026-06-07,totals|under|0.50|,odds_api_io,Unibet,totals,Under,5.6,2026-06-07T15:07:52.823755+00:00,0.5,,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cas defensores belgrano|douglas haig|2026-06-07,btts|yes||,odds_api_io,Unibet,btts,Yes,2.02,2026-06-07T15:07:52.823755+00:00,,,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cas defensores belgrano|douglas haig|2026-06-07,btts|no||,odds_api_io,Unibet,btts,No,1.62,2026-06-07T15:07:52.823755+00:00,,,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cas defensores belgrano|douglas haig|2026-06-07,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.4,2026-06-07T15:07:52.823755+00:00,0.5,,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cas defensores belgrano|douglas haig|2026-06-07,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.55,2026-06-07T15:07:52.823755+00:00,0.5,,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cas defensores belgrano|douglas haig|2026-06-07,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.41,2026-06-07T15:07:52.823755+00:00,0.5,,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cas defensores belgrano|douglas haig|2026-06-07,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.5,2026-06-07T15:07:52.823755+00:00,0.5,,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cas defensores belgrano|douglas haig|2026-06-07,spreads|cas defensores de belgrano|-1.00|home,odds_api_io,Unibet,spreads,CAS Defensores de Belgrano,4.9,2026-06-07T15:07:52.823755+00:00,-1.0,home,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cas defensores belgrano|douglas haig|2026-06-07,spreads|douglas haig|1.00|away,odds_api_io,Unibet,spreads,Douglas Haig,1.36,2026-06-07T15:07:52.823755+00:00,1.0,away,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cas defensores belgrano|douglas haig|2026-06-07,spreads|cas defensores de belgrano|1.00|home,odds_api_io,Unibet,spreads,CAS Defensores de Belgrano,1.34,2026-06-07T15:07:52.823755+00:00,1.0,home,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cas defensores belgrano|douglas haig|2026-06-07,spreads|douglas haig|-1.00|away,odds_api_io,Unibet,spreads,Douglas Haig,4.8,2026-06-07T15:07:52.823755+00:00,-1.0,away,69614380,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614380, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,h2h|cd santamarina tandil||home,odds_api_io,Unibet,h2h,CD Santamarina Tandil,2.45,2026-06-07T15:07:52.823755+00:00,,home,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,h2h|draw||,odds_api_io,Unibet,h2h,Draw,2.8,2026-06-07T15:07:52.823755+00:00,,,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,h2h|kimberley de mar del plata||away,odds_api_io,Unibet,h2h,Kimberley de Mar Del Plata,2.88,2026-06-07T15:07:52.823755+00:00,,away,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,dnb|cd santamarina tandil|0.00|home,odds_api_io,Unibet,dnb,CD Santamarina Tandil,1.67,2026-06-07T15:07:52.823755+00:00,0.0,home,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,dnb|kimberley de mar del plata|0.00|away,odds_api_io,Unibet,dnb,Kimberley de Mar Del Plata,1.94,2026-06-07T15:07:52.823755+00:00,0.0,away,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.3,2026-06-07T15:07:52.823755+00:00,,,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.3,2026-06-07T15:07:52.823755+00:00,,,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.4,2026-06-07T15:07:52.823755+00:00,,,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.52,2026-06-07T15:07:52.823755+00:00,1.5,,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.2,2026-06-07T15:07:52.823755+00:00,1.5,,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.65,2026-06-07T15:07:52.823755+00:00,2.5,,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.36,2026-06-07T15:07:52.823755+00:00,2.5,,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,totals|over|3.50|,odds_api_io,Unibet,totals,Over,5.0,2026-06-07T15:07:52.823755+00:00,3.5,,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.09,2026-06-07T15:07:52.823755+00:00,3.5,,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.07,2026-06-07T15:07:52.823755+00:00,0.5,,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,totals|under|0.50|,odds_api_io,Unibet,totals,Under,5.4,2026-06-07T15:07:52.823755+00:00,0.5,,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,btts|yes||,odds_api_io,Unibet,btts,Yes,2.15,2026-06-07T15:07:52.823755+00:00,,,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,btts|no||,odds_api_io,Unibet,btts,No,1.55,2026-06-07T15:07:52.823755+00:00,,,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.95,2026-06-07T15:07:52.823755+00:00,1.5,,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.3,2026-06-07T15:07:52.823755+00:00,1.5,,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.49,2026-06-07T15:07:52.823755+00:00,0.5,,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.28,2026-06-07T15:07:52.823755+00:00,0.5,,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,spreads|cd santamarina tandil|-1.00|home,odds_api_io,Unibet,spreads,CD Santamarina Tandil,4.6,2026-06-07T15:07:52.823755+00:00,-1.0,home,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,spreads|kimberley de mar del plata|1.00|away,odds_api_io,Unibet,spreads,Kimberley de Mar Del Plata,1.4,2026-06-07T15:07:52.823755+00:00,1.0,away,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,spreads|cd santamarina tandil|1.00|home,odds_api_io,Unibet,spreads,CD Santamarina Tandil,1.3,2026-06-07T15:07:52.823755+00:00,1.0,home,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kimberley mar plata|santamarina tandil|2026-06-07,spreads|kimberley de mar del plata|-1.00|away,odds_api_io,Unibet,spreads,Kimberley de Mar Del Plata,5.4,2026-06-07T15:07:52.823755+00:00,-1.0,away,69617330,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69617330, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
