match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|el paso locomotive fc||home,bzzoiro,bwin,h2h,El Paso Locomotive FC,1.87,2026-06-13T15:12:07.172927+00:00,,home,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|el paso locomotive fc||home,bzzoiro,sportingbet,h2h,El Paso Locomotive FC,1.87,2026-06-13T15:12:07.172927+00:00,,home,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|el paso locomotive fc||home,bzzoiro,betway,h2h,El Paso Locomotive FC,1.875,2026-06-13T15:12:07.172927+00:00,,home,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|el paso locomotive fc||home,bzzoiro,888sport,h2h,El Paso Locomotive FC,1.85,2026-06-13T15:12:07.172927+00:00,,home,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|el paso locomotive fc||home,bzzoiro,william-hill,h2h,El Paso Locomotive FC,1.85,2026-06-13T15:12:07.172927+00:00,,home,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|el paso locomotive fc||home,bzzoiro,betsson,h2h,El Paso Locomotive FC,1.9,2026-06-13T15:12:07.172927+00:00,,home,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|el paso locomotive fc||home,bzzoiro,marathon,h2h,El Paso Locomotive FC,1.83,2026-06-13T15:12:07.172927+00:00,,home,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|el paso locomotive fc||home,bzzoiro,oddssafari-consensus,h2h,El Paso Locomotive FC,1.87,2026-06-13T15:12:07.172927+00:00,,home,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|draw||,bzzoiro,consensus,h2h,Draw,3.45,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|draw||,bzzoiro,1xbet,h2h,Draw,3.58,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|draw||,bzzoiro,betano,h2h,Draw,3.45,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|draw||,bzzoiro,pinnacle,h2h,Draw,3.78,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|draw||,bzzoiro,interwetten,h2h,Draw,3.5,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|draw||,bzzoiro,unibet,h2h,Draw,3.6,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|draw||,bzzoiro,novibet,h2h,Draw,3.5,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|draw||,bzzoiro,bwin,h2h,Draw,3.5,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|draw||,bzzoiro,sportingbet,h2h,Draw,3.5,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|draw||,bzzoiro,betway,h2h,Draw,3.8,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|draw||,bzzoiro,888sport,h2h,Draw,3.4,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|draw||,bzzoiro,william-hill,h2h,Draw,3.4,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|draw||,bzzoiro,betsson,h2h,Draw,3.6,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|draw||,bzzoiro,marathon,h2h,Draw,3.58,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|draw||,bzzoiro,oddssafari-consensus,h2h,Draw,3.55,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|phoenix rising||away,bzzoiro,consensus,h2h,Phoenix Rising,3.2,2026-06-13T15:12:07.172927+00:00,,away,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|phoenix rising||away,bzzoiro,1xbet,h2h,Phoenix Rising,3.58,2026-06-13T15:12:07.172927+00:00,,away,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|phoenix rising||away,bzzoiro,betano,h2h,Phoenix Rising,3.55,2026-06-13T15:12:07.172927+00:00,,away,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|phoenix rising||away,bzzoiro,pinnacle,h2h,Phoenix Rising,3.71,2026-06-13T15:12:07.172927+00:00,,away,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|phoenix rising||away,bzzoiro,interwetten,h2h,Phoenix Rising,3.55,2026-06-13T15:12:07.172927+00:00,,away,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|phoenix rising||away,bzzoiro,unibet,h2h,Phoenix Rising,3.2,2026-06-13T15:12:07.172927+00:00,,away,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|phoenix rising||away,bzzoiro,novibet,h2h,Phoenix Rising,3.55,2026-06-13T15:12:07.172927+00:00,,away,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|phoenix rising||away,bzzoiro,bwin,h2h,Phoenix Rising,3.3,2026-06-13T15:12:07.172927+00:00,,away,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|phoenix rising||away,bzzoiro,sportingbet,h2h,Phoenix Rising,3.3,2026-06-13T15:12:07.172927+00:00,,away,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|phoenix rising||away,bzzoiro,betway,h2h,Phoenix Rising,3.4,2026-06-13T15:12:07.172927+00:00,,away,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|phoenix rising||away,bzzoiro,888sport,h2h,Phoenix Rising,3.5,2026-06-13T15:12:07.172927+00:00,,away,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|phoenix rising||away,bzzoiro,william-hill,h2h,Phoenix Rising,3.5,2026-06-13T15:12:07.172927+00:00,,away,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|phoenix rising||away,bzzoiro,betsson,h2h,Phoenix Rising,3.5,2026-06-13T15:12:07.172927+00:00,,away,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|phoenix rising||away,bzzoiro,marathon,h2h,Phoenix Rising,3.52,2026-06-13T15:12:07.172927+00:00,,away,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|phoenix rising||away,bzzoiro,oddssafari-consensus,h2h,Phoenix Rising,3.5,2026-06-13T15:12:07.172927+00:00,,away,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|15.00|,bzzoiro,over@1.5,totals,Over,1.2,2026-06-13T15:12:07.172927+00:00,15.0,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|15.00|,bzzoiro,under@1.5,totals,Under,3.97,2026-06-13T15:12:07.172927+00:00,15.0,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|25.00|,bzzoiro,over@2.5,totals,Over,1.66,2026-06-13T15:12:07.172927+00:00,25.0,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|25.00|,bzzoiro,under@2.5,totals,Under,2.09,2026-06-13T15:12:07.172927+00:00,25.0,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|35.00|,bzzoiro,over@3.5,totals,Over,2.57,2026-06-13T15:12:07.172927+00:00,35.0,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|35.00|,bzzoiro,under@3.5,totals,Under,1.42,2026-06-13T15:12:07.172927+00:00,35.0,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|yes||,bzzoiro,consensus,btts,Yes,1.57,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|yes||,bzzoiro,1xbet,btts,Yes,1.52,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|yes||,bzzoiro,betano,btts,Yes,1.5,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|yes||,bzzoiro,pinnacle,btts,Yes,1.518,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|yes||,bzzoiro,interwetten,btts,Yes,1.55,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|yes||,bzzoiro,unibet,btts,Yes,1.45,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|yes||,bzzoiro,novibet,btts,Yes,1.51,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|yes||,bzzoiro,bwin,btts,Yes,1.51,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|yes||,bzzoiro,sportingbet,btts,Yes,1.51,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|yes||,bzzoiro,betway,btts,Yes,1.533,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|yes||,bzzoiro,888sport,btts,Yes,1.533,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|yes||,bzzoiro,william-hill,btts,Yes,1.53,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|yes||,bzzoiro,betsson,btts,Yes,1.52,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|yes||,bzzoiro,marathon,btts,Yes,1.52,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|yes||,bzzoiro,oddssafari-consensus,btts,Yes,1.52,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|no||,bzzoiro,consensus,btts,No,2.24,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|no||,bzzoiro,1xbet,btts,No,2.342,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|no||,bzzoiro,betano,btts,No,2.4,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|no||,bzzoiro,pinnacle,btts,No,2.51,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|no||,bzzoiro,interwetten,btts,No,2.3,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|no||,bzzoiro,unibet,btts,No,2.5,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|no||,bzzoiro,novibet,btts,No,2.35,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|no||,bzzoiro,bwin,btts,No,2.35,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|no||,bzzoiro,sportingbet,btts,No,2.35,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|no||,bzzoiro,betway,btts,No,2.375,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|no||,bzzoiro,888sport,btts,No,2.375,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|no||,bzzoiro,william-hill,btts,No,2.38,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|no||,bzzoiro,betsson,btts,No,2.35,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|no||,bzzoiro,marathon,btts,No,2.3,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|no||,bzzoiro,oddssafari-consensus,btts,No,2.37,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over||,bzzoiro,over@8.5,totals,Over,1.751,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under||,bzzoiro,under@8.5,totals,Under,2.01,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over||,bzzoiro,over@9.0,totals,Over,1.97,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under||,bzzoiro,under@9.0,totals,Under,1.787,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over||,bzzoiro,over@9.5,totals,Over,2.22,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under||,bzzoiro,under@9.5,totals,Under,1.613,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over||,bzzoiro,over@10.0,totals,Over,2.61,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under||,bzzoiro,under@10.0,totals,Under,1.444,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over||,bzzoiro,over@8.0,totals,Over,1.543,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under||,bzzoiro,under@8.0,totals,Under,2.35,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over||,bzzoiro,over@7.5,totals,Over,1.425,2026-06-13T15:12:07.172927+00:00,,,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
