match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|quilmes|salta|2026-06-13,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|over|4.00|,totals,Over,4.0,,19.37,19.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|under|4.00|,totals,Under,4.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|over|4.75|,totals,Over,4.75,,31.76,31.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|over|3.75|,totals,Over,3.75,,11.13,11.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|under|3.75|,totals,Under,3.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|over|5.00|,totals,Over,5.0,,62.9,62.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|over|4.25|,totals,Over,4.25,,20.18,20.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|under|4.25|,totals,Under,4.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|over|4.50|,totals,Over,4.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|over|5.25|,totals,Over,5.25,,63.95,63.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|over|1.75|,totals,Over,1.75,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|under|1.75|,totals,Under,1.75,,1.89,1.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|over|3.25|,totals,Over,3.25,,7.32,7.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|under|3.25|,totals,Under,3.25,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|over|3.50|,totals,Over,3.5,,8.0,8.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|over|2.75|,totals,Over,2.75,,4.36,4.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|under|2.75|,totals,Under,2.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|over|3.00|,totals,Over,3.0,,6.64,6.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,totals|under|3.00|,totals,Under,3.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,btts|yes||,btts,Yes,,,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,btts|no||,btts,No,,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,spreads|quilmes|3.00|home,spreads,Quilmes,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|salta|2026-06-13,spreads|salta|-3.00|away,spreads,Salta,-3.0,away,180.0,180.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,h2h|brooke house fc||home,h2h,Brooke House FC,,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,h2h|draw||,h2h,Draw,,,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,h2h|shark coast fc||away,h2h,Shark Coast FC,,away,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,dnb|brooke house fc|0.00|home,dnb,Brooke House FC,0.0,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,dnb|shark coast fc|0.00|away,dnb,Shark Coast FC,0.0,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|brooke house fc|-0.50|home,spreads,Brooke House FC,-0.5,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|shark coast fc|0.50|away,spreads,Shark Coast FC,0.5,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,totals|over|3.00|,totals,Over,3.0,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,totals|under|3.00|,totals,Under,3.0,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,totals|under|2.50|,totals,Under,2.5,,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|brooke house fc|-2.50|home,spreads,Brooke House FC,-2.5,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|shark coast fc|2.50|away,spreads,Shark Coast FC,2.5,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|brooke house fc|-2.25|home,spreads,Brooke House FC,-2.25,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|shark coast fc|2.25|away,spreads,Shark Coast FC,2.25,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|brooke house fc|-2.00|home,spreads,Brooke House FC,-2.0,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|shark coast fc|2.00|away,spreads,Shark Coast FC,2.0,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|brooke house fc|-1.75|home,spreads,Brooke House FC,-1.75,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|shark coast fc|1.75|away,spreads,Shark Coast FC,1.75,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|brooke house fc|-1.50|home,spreads,Brooke House FC,-1.5,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|shark coast fc|1.50|away,spreads,Shark Coast FC,1.5,away,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|brooke house fc|-1.25|home,spreads,Brooke House FC,-1.25,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|shark coast fc|1.25|away,spreads,Shark Coast FC,1.25,away,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|brooke house fc|-1.00|home,spreads,Brooke House FC,-1.0,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|shark coast fc|1.00|away,spreads,Shark Coast FC,1.0,away,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|brooke house fc|-0.75|home,spreads,Brooke House FC,-0.75,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|shark coast fc|0.75|away,spreads,Shark Coast FC,0.75,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|brooke house fc|-0.25|home,spreads,Brooke House FC,-0.25,home,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|shark coast fc|0.25|away,spreads,Shark Coast FC,0.25,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|brooke house fc|0.00|home,spreads,Brooke House FC,0.0,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|shark coast fc|-0.00|away,spreads,Shark Coast FC,-0.0,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|brooke house fc|0.25|home,spreads,Brooke House FC,0.25,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|shark coast fc|-0.25|away,spreads,Shark Coast FC,-0.25,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|brooke house fc|0.50|home,spreads,Brooke House FC,0.5,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|shark coast fc|-0.50|away,spreads,Shark Coast FC,-0.5,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|brooke house fc|0.75|home,spreads,Brooke House FC,0.75,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|shark coast fc|-0.75|away,spreads,Shark Coast FC,-0.75,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|brooke house fc|1.00|home,spreads,Brooke House FC,1.0,home,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|shark coast fc|-1.00|away,spreads,Shark Coast FC,-1.0,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|brooke house fc|1.25|home,spreads,Brooke House FC,1.25,home,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|shark coast fc|-1.25|away,spreads,Shark Coast FC,-1.25,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|brooke house fc|1.50|home,spreads,Brooke House FC,1.5,home,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|shark coast|2026-06-13,spreads|shark coast fc|-1.50|away,spreads,Shark Coast FC,-1.5,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobresal|colo colo|2026-06-13,h2h|colo-colo||home,h2h,Colo-Colo,,home,1.29,1.2651,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.481,
soccer|cobresal|colo colo|2026-06-13,h2h|draw||,h2h,Draw,,,6.4,5.8065,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.894,
soccer|cobresal|colo colo|2026-06-13,h2h|cobresal||away,h2h,Cobresal,,away,11.5,9.353,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.804,
soccer|cobresal|colo colo|2026-06-13,dnb|colo-colo|0.00|home,dnb,Colo-Colo,0.0,home,1.09,1.0713,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.411,
soccer|cobresal|colo colo|2026-06-13,dnb|cobresal|0.00|away,dnb,Cobresal,0.0,away,9.8,8.0373,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.611,
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-1.75|home,spreads,Colo-Colo,-1.75,home,2.01,1.9866,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.531,
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|1.75|away,spreads,Cobresal,1.75,away,1.91,1.8866,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.698,
soccer|cobresal|colo colo|2026-06-13,totals|over|3.25|,totals,Over,3.25,,2.02,1.9932,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.777,
soccer|cobresal|colo colo|2026-06-13,totals|under|3.25|,totals,Under,3.25,,1.91,1.8767,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.698,
soccer|cobresal|colo colo|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.5,1.4537,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,3.263,
soccer|cobresal|colo colo|2026-06-13,totals|under|2.50|,totals,Under,2.5,,2.88,2.7256,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.739,
soccer|cobresal|colo colo|2026-06-13,btts|yes||,btts,Yes,,,1.94,1.8543,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.32,
soccer|cobresal|colo colo|2026-06-13,btts|no||,btts,No,,,1.98,1.8871,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.05,
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-2.00|home,spreads,Colo-Colo,-2.0,home,2.96,2.5588,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,11.671,
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|-2.00|away,spreads,Cobresal,-2.0,away,160.0,4.1212,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.155,
soccer|cobresal|colo colo|2026-06-13,teamTotals|over|1.50|,teamTotals,Over,1.5,,5.0,2.0635,"[""Bet365""]","[""odds_api_io""]",2,56.923,
soccer|cobresal|colo colo|2026-06-13,teamTotals|under|1.50|,teamTotals,Under,1.5,,3.4,1.7365,"[""Bet365""]","[""odds_api_io""]",2,56.352,
soccer|cobresal|colo colo|2026-06-13,teamTotals|over|2.50|,teamTotals,Over,2.5,,17.0,2.7166,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,47.028,
soccer|cobresal|colo colo|2026-06-13,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.8,1.4162,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,42.005,
soccer|cobresal|colo colo|2026-06-13,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.727,1.4026,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,37.334,
soccer|cobresal|colo colo|2026-06-13,teamTotals|under|0.50|,teamTotals,Under,0.5,,11.0,2.7476,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,41.671,
soccer|cobresal|colo colo|2026-06-13,teamTotals|over|3.50|,teamTotals,Over,3.5,,51.0,6.375,"[""Bet365""]","[""odds_api_io""]",2,27.451,
soccer|cobresal|colo colo|2026-06-13,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.3,1.1317,"[""Bet365""]","[""odds_api_io""]",2,22.877,
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-3.75|home,spreads,Colo-Colo,-3.75,home,7.68,6.9934,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.604,
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|3.75|away,spreads,Cobresal,3.75,away,1.13,1.1226,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.191,
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-3.00|home,spreads,Colo-Colo,-3.0,home,5.7,4.8781,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,5.986,
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|3.00|away,spreads,Cobresal,3.0,away,1.45,1.3095,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,13.679,
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-2.50|home,spreads,Colo-Colo,-2.5,home,2.96,2.8194,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.58,
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|2.50|away,spreads,Cobresal,2.5,away,1.45,1.4187,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.498,
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|2.00|away,spreads,Cobresal,2.0,away,2.12,1.8357,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,13.436,
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-1.50|home,spreads,Colo-Colo,-1.5,home,1.8,1.7587,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.924,
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|1.50|away,spreads,Cobresal,1.5,away,2.13,2.0738,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.557,
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-1.25|home,spreads,Colo-Colo,-1.25,home,1.61,1.58,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.404,
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|1.25|away,spreads,Cobresal,1.25,away,2.5,2.437,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.105,
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-1.00|home,spreads,Colo-Colo,-1.0,home,1.8,1.5512,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,17.172,
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|1.00|away,spreads,Cobresal,1.0,away,4.2,3.4456,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,9.524,
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-0.50|home,spreads,Colo-Colo,-0.5,home,1.29,1.2637,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.126,
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|0.50|away,spreads,Cobresal,0.5,away,4.22,3.8115,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.472,
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-0.25|home,spreads,Colo-Colo,-0.25,home,1.19,1.1826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.073,
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|0.25|away,spreads,Cobresal,0.25,away,5.72,5.2281,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.351,
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-3.50|home,spreads,Colo-Colo,-3.5,home,5.7,5.1509,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.289,
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|3.50|away,spreads,Cobresal,3.5,away,1.19,1.167,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.686,
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-3.25|home,spreads,Colo-Colo,-3.25,home,5.33,4.8875,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.46,
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|3.25|away,spreads,Cobresal,3.25,away,1.21,1.2001,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.389,
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-2.75|home,spreads,Colo-Colo,-2.75,home,3.61,3.4509,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.602,
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|2.75|away,spreads,Cobresal,2.75,away,1.34,1.3326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.845,
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-2.25|home,spreads,Colo-Colo,-2.25,home,2.65,2.5346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.501,
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|2.25|away,spreads,Cobresal,2.25,away,1.54,1.5326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.639,
soccer|cobresal|colo colo|2026-06-13,spreads|colo-colo|-0.75|home,spreads,Colo-Colo,-0.75,home,1.33,1.3151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.735,
soccer|cobresal|colo colo|2026-06-13,spreads|cobresal|0.75|away,spreads,Cobresal,0.75,away,3.73,3.5871,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.176,
soccer|cobresal|colo colo|2026-06-13,teamTotals|over|4.50|,teamTotals,Over,4.5,,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobresal|colo colo|2026-06-13,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobresal|colo colo|2026-06-13,teamTotals|over|5.50|,teamTotals,Over,5.5,,15.0,15.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobresal|colo colo|2026-06-13,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.03,1.03,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobresal|colo colo|2026-06-13,teamTotals|over|6.50|,teamTotals,Over,6.5,,29.0,29.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobresal|colo colo|2026-06-13,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.006,1.006,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobresal|colo colo|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.08,1.0504,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.447,
soccer|cobresal|colo colo|2026-06-13,doubleChance|12||,doubleChance,12,,,1.17,1.1354,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.439,
soccer|cobresal|colo colo|2026-06-13,doubleChance|x2||,doubleChance,X2,,,4.2,3.7745,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.602,
soccer|cobresal|colo colo|2026-06-13,totals|over|1.50|,totals,Over,1.5,,1.16,1.1405,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.079,
soccer|cobresal|colo colo|2026-06-13,totals|under|1.50|,totals,Under,1.5,,6.8,5.8636,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.902,
soccer|cobresal|colo colo|2026-06-13,totals|over|3.50|,totals,Over,3.5,,2.28,2.1796,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.217,
soccer|cobresal|colo colo|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.74,1.6957,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.135,
soccer|cobresal|colo colo|2026-06-13,totals|over|4.50|,totals,Over,4.5,,4.0,3.7162,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.986,
soccer|cobresal|colo colo|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.31,1.2806,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.664,
soccer|cobresal|colo colo|2026-06-13,totals|over|5.50|,totals,Over,5.5,,8.14,7.016,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.108,
