match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|av alta|spokane velocity|2026-06-14,spreads|av alta fc|0.50|home,spreads,Av Alta FC,0.5,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|av alta|spokane velocity|2026-06-14,spreads|spokane velocity fc|-0.50|away,spreads,Spokane Velocity FC,-0.5,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|av alta|spokane velocity|2026-06-14,spreads|av alta fc|0.75|home,spreads,Av Alta FC,0.75,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|av alta|spokane velocity|2026-06-14,spreads|spokane velocity fc|-0.75|away,spreads,Spokane Velocity FC,-0.75,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|av alta|spokane velocity|2026-06-14,spreads|av alta fc|1.00|home,spreads,Av Alta FC,1.0,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|av alta|spokane velocity|2026-06-14,spreads|spokane velocity fc|-1.00|away,spreads,Spokane Velocity FC,-1.0,away,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|av alta|spokane velocity|2026-06-14,spreads|av alta fc|1.25|home,spreads,Av Alta FC,1.25,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|av alta|spokane velocity|2026-06-14,spreads|spokane velocity fc|-1.25|away,spreads,Spokane Velocity FC,-1.25,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|av alta|spokane velocity|2026-06-14,spreads|av alta fc|1.50|home,spreads,Av Alta FC,1.5,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|av alta|spokane velocity|2026-06-14,spreads|spokane velocity fc|-1.50|away,spreads,Spokane Velocity FC,-1.5,away,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|av alta|spokane velocity|2026-06-14,spreads|av alta fc|1.75|home,spreads,Av Alta FC,1.75,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|av alta|spokane velocity|2026-06-14,spreads|spokane velocity fc|-1.75|away,spreads,Spokane Velocity FC,-1.75,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|av alta|spokane velocity|2026-06-14,spreads|spokane velocity fc|-0.00|away,spreads,Spokane Velocity FC,-0.0,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,h2h|ulverstone||home,h2h,Ulverstone,,home,17.0,15.9139,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.784,
soccer|launceston|ulverstone|2026-06-14,h2h|draw||,h2h,Draw,,,11.0,10.2128,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.435,
soccer|launceston|ulverstone|2026-06-14,h2h|launceston||away,h2h,Launceston,,away,1.09,1.0701,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.495,
soccer|launceston|ulverstone|2026-06-14,dnb|ulverstone|0.00|home,dnb,Ulverstone,0.0,home,15.0,11.9434,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.333,
soccer|launceston|ulverstone|2026-06-14,dnb|launceston|0.00|away,dnb,Launceston,0.0,away,1.03,1.0251,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.952,
soccer|launceston|ulverstone|2026-06-14,spreads|ulverstone|3.00|home,spreads,Ulverstone,3.0,home,1.98,1.9645,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.777,
soccer|launceston|ulverstone|2026-06-14,spreads|launceston|-3.00|away,spreads,Launceston,-3.0,away,2.16,1.9894,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,7.758,
soccer|launceston|ulverstone|2026-06-14,totals|over|4.50|,totals,Over,4.5,,1.97,1.9467,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.187,
soccer|launceston|ulverstone|2026-06-14,totals|under|4.50|,totals,Under,4.5,,1.875,1.7745,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,6.19,
soccer|launceston|ulverstone|2026-06-14,totals|over|2.50|,totals,Over,2.5,,1.166,1.1581,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.193,
soccer|launceston|ulverstone|2026-06-14,totals|under|2.50|,totals,Under,2.5,,4.5,4.4255,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.766,
soccer|launceston|ulverstone|2026-06-14,spreads|ulverstone|1.00|home,spreads,Ulverstone,1.0,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|launceston|-1.00|away,spreads,Launceston,-1.0,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|ulverstone|1.25|home,spreads,Ulverstone,1.25,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|launceston|-1.25|away,spreads,Launceston,-1.25,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|ulverstone|1.50|home,spreads,Ulverstone,1.5,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|launceston|-1.50|away,spreads,Launceston,-1.5,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|ulverstone|1.75|home,spreads,Ulverstone,1.75,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|launceston|-1.75|away,spreads,Launceston,-1.75,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|ulverstone|2.00|home,spreads,Ulverstone,2.0,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|launceston|-2.00|away,spreads,Launceston,-2.0,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|ulverstone|2.25|home,spreads,Ulverstone,2.25,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|launceston|-2.25|away,spreads,Launceston,-2.25,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|ulverstone|2.50|home,spreads,Ulverstone,2.5,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|launceston|-2.50|away,spreads,Launceston,-2.5,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|ulverstone|2.75|home,spreads,Ulverstone,2.75,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|launceston|-2.75|away,spreads,Launceston,-2.75,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|ulverstone|3.25|home,spreads,Ulverstone,3.25,home,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|launceston|-3.25|away,spreads,Launceston,-3.25,away,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|ulverstone|3.50|home,spreads,Ulverstone,3.5,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|launceston|-3.50|away,spreads,Launceston,-3.5,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|ulverstone|3.75|home,spreads,Ulverstone,3.75,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|launceston|-3.75|away,spreads,Launceston,-3.75,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|ulverstone|4.00|home,spreads,Ulverstone,4.0,home,1.42,1.4097,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.006,
soccer|launceston|ulverstone|2026-06-14,spreads|launceston|-4.00|away,spreads,Launceston,-4.0,away,3.3,3.0532,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.785,
soccer|launceston|ulverstone|2026-06-14,spreads|ulverstone|4.25|home,spreads,Ulverstone,4.25,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|launceston|-4.25|away,spreads,Launceston,-4.25,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|ulverstone|4.50|home,spreads,Ulverstone,4.5,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|launceston|-4.50|away,spreads,Launceston,-4.5,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|ulverstone|4.75|home,spreads,Ulverstone,4.75,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|launceston|-4.75|away,spreads,Launceston,-4.75,away,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|ulverstone|5.00|home,spreads,Ulverstone,5.0,home,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,spreads|launceston|-5.00|away,spreads,Launceston,-5.0,away,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,doubleChance|1x||,doubleChance,1X,,,5.6,5.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,doubleChance|12||,doubleChance,12,,,1.03,1.03,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,doubleChance|x2||,doubleChance,X2,,,1.01,1.01,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,totals|over|3.50|,totals,Over,3.5,,1.43,1.43,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,totals|under|3.50|,totals,Under,3.5,,2.5,2.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,totals|over|5.50|,totals,Over,5.5,,3.0,3.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,totals|under|5.50|,totals,Under,5.5,,1.3,1.3,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,totals|over|6.50|,totals,Over,6.5,,4.75,4.75,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,totals|under|6.50|,totals,Under,6.5,,1.13,1.13,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,btts|yes||,btts,Yes,,,1.81,1.81,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,btts|no||,btts,No,,,1.87,1.87,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.74,1.74,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,teamTotals|under|0.50|,teamTotals,Under,0.5,,1.86,1.86,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,teamTotals|over|3.50|,teamTotals,Over,3.5,,1.76,1.76,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|launceston|ulverstone|2026-06-14,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.84,1.84,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,h2h|oakland roots sc||home,h2h,Oakland Roots SC,,home,1.7,1.5883,"[""Bet365"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",18,6.536,
soccer|miami|oakland roots|2026-06-14,h2h|draw||,h2h,Draw,,,4.37,3.9656,"[""Bet365"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",18,3.998,
soccer|miami|oakland roots|2026-06-14,h2h|miami||away,h2h,Miami,,away,5.21,4.6381,"[""Bet365"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",18,4.961,
soccer|miami|oakland roots|2026-06-14,dnb|oakland roots sc|0.00|home,dnb,Oakland Roots SC,0.0,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,dnb|miami|0.00|away,dnb,Miami,0.0,away,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|oakland roots sc|-1.00|home,spreads,Oakland Roots SC,-1.0,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|miami|1.00|away,spreads,Miami,1.0,away,10.0,3.0867,"[""Bet365""]","[""odds_api_io""]",2,44.795,
soccer|miami|oakland roots|2026-06-14,totals|over|2.75|,totals,Over,2.75,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,totals|under|2.75|,totals,Under,2.75,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,totals|over|2.50|,totals,Over,2.5,,1.625,1.5888,"[""Bet365"", ""pinnacle"", ""novibet"", ""betano"", ""interwetten"", ""1xbet"", ""marathon"", ""oddssafariconsensus"", ""betsson"", ""unibet"", ""888sport"", ""bwin"", ""sportingbet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",14,2.978,
soccer|miami|oakland roots|2026-06-14,totals|under|2.50|,totals,Under,2.5,,2.3,2.2433,"[""Bet365"", ""bzzoiro"", ""betway"", ""consensus"", ""pinnacle"", ""888sport"", ""betsson"", ""bwin"", ""sportingbet"", ""unibet"", ""oddssafariconsensus"", ""1xbet"", ""marathon"", ""interwetten"", ""betano"", ""novibet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",17,3.033,
soccer|miami|oakland roots|2026-06-14,btts|yes||,btts,Yes,,,1.7,1.6283,"[""Bet365"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",18,5.693,
soccer|miami|oakland roots|2026-06-14,btts|no||,btts,No,,,2.27,2.1407,"[""Bet365"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",18,4.728,
soccer|miami|oakland roots|2026-06-14,spreads|oakland roots sc|-3.00|home,spreads,Oakland Roots SC,-3.0,home,8.5,8.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|oakland roots sc|-2.00|home,spreads,Oakland Roots SC,-2.0,home,4.333,3.9916,"[""Bet365""]","[""odds_api_io""]",2,3.948,
soccer|miami|oakland roots|2026-06-14,spreads|miami|2.00|away,spreads,Miami,2.0,away,26.0,2.4035,"[""Bet365""]","[""odds_api_io""]",2,75.519,
soccer|miami|oakland roots|2026-06-14,spreads|oakland roots sc|1.00|home,spreads,Oakland Roots SC,1.0,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|oakland roots sc|2.00|home,spreads,Oakland Roots SC,2.0,home,1.04,1.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|miami|-2.00|away,spreads,Miami,-2.0,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|miami|-3.00|away,spreads,Miami,-3.0,away,1.166,1.166,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.444,1.2558,"[""Bet365""]","[""odds_api_io""]",2,20.757,
soccer|miami|oakland roots|2026-06-14,teamTotals|under|0.50|,teamTotals,Under,0.5,,6.0,3.6522,"[""Bet365""]","[""odds_api_io""]",2,21.429,
soccer|miami|oakland roots|2026-06-14,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.25,2.0833,"[""Bet365""]","[""odds_api_io""]",2,34.462,
soccer|miami|oakland roots|2026-06-14,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.375,1.7076,"[""Bet365""]","[""odds_api_io""]",2,32.913,
soccer|miami|oakland roots|2026-06-14,teamTotals|over|2.50|,teamTotals,Over,2.5,,7.5,3.8889,"[""Bet365""]","[""odds_api_io""]",2,24.762,
soccer|miami|oakland roots|2026-06-14,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.444,1.2298,"[""Bet365""]","[""odds_api_io""]",2,24.119,
soccer|miami|oakland roots|2026-06-14,teamTotals|over|3.50|,teamTotals,Over,3.5,,15.0,7.5,"[""Bet365""]","[""odds_api_io""]",2,13.333,
soccer|miami|oakland roots|2026-06-14,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.142,1.072,"[""Bet365""]","[""odds_api_io""]",2,11.444,
soccer|miami|oakland roots|2026-06-14,spreads|oakland roots sc|-2.75|home,spreads,Oakland Roots SC,-2.75,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|miami|2.75|away,spreads,Miami,2.75,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|oakland roots sc|-2.50|home,spreads,Oakland Roots SC,-2.5,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|miami|2.50|away,spreads,Miami,2.5,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|oakland roots sc|-1.75|home,spreads,Oakland Roots SC,-1.75,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|miami|1.75|away,spreads,Miami,1.75,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|oakland roots sc|-2.25|home,spreads,Oakland Roots SC,-2.25,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|miami|2.25|away,spreads,Miami,2.25,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|oakland roots sc|-1.50|home,spreads,Oakland Roots SC,-1.5,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|miami|1.50|away,spreads,Miami,1.5,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|oakland roots sc|-1.25|home,spreads,Oakland Roots SC,-1.25,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|miami|1.25|away,spreads,Miami,1.25,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|oakland roots sc|-0.75|home,spreads,Oakland Roots SC,-0.75,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|miami|0.75|away,spreads,Miami,0.75,away,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|oakland roots sc|-0.50|home,spreads,Oakland Roots SC,-0.5,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|miami|0.50|away,spreads,Miami,0.5,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|oakland roots sc|-0.25|home,spreads,Oakland Roots SC,-0.25,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|miami|0.25|away,spreads,Miami,0.25,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|oakland roots sc|0.00|home,spreads,Oakland Roots SC,0.0,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|miami|-0.00|away,spreads,Miami,-0.0,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|oakland roots sc|0.25|home,spreads,Oakland Roots SC,0.25,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|miami|oakland roots|2026-06-14,spreads|miami|-0.25|away,spreads,Miami,-0.25,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
