match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|herd|nardo|2026-06-13,spreads|herd|-3.00|home,odds_api_io,Betfair Exchange,spreads,Herd,9.0,2026-06-13T09:11:31.640847+00:00,-3.0,home,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|nardo|3.00|away,odds_api_io,Betfair Exchange,spreads,Nardo,1.18,2026-06-13T09:11:31.640847+00:00,3.0,away,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|brigittenau|slovan hac|2026-06-13,h2h|slovan hac||home,odds_api_io,Bet365,h2h,Slovan HAC,1.833,2026-06-13T09:11:31.640847+00:00,,home,61911596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61911596, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brigittenau|slovan hac|2026-06-13,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.2,2026-06-13T09:11:31.640847+00:00,,,61911596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61911596, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brigittenau|slovan hac|2026-06-13,h2h|brigittenau||away,odds_api_io,Bet365,h2h,Brigittenau,3.1,2026-06-13T09:11:31.640847+00:00,,away,61911596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61911596, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brigittenau|slovan hac|2026-06-13,dnb|slovan hac|0.00|home,odds_api_io,Bet365,dnb,Slovan HAC,1.5,2026-06-13T09:11:31.640847+00:00,0.0,home,61911596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61911596, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brigittenau|slovan hac|2026-06-13,dnb|brigittenau|0.00|away,odds_api_io,Bet365,dnb,Brigittenau,2.5,2026-06-13T09:11:31.640847+00:00,0.0,away,61911596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61911596, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brigittenau|slovan hac|2026-06-13,spreads|slovan hac|-0.50|home,odds_api_io,Bet365,spreads,Slovan HAC,1.875,2026-06-13T09:11:31.640847+00:00,-0.5,home,61911596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61911596, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brigittenau|slovan hac|2026-06-13,spreads|brigittenau|0.50|away,odds_api_io,Bet365,spreads,Brigittenau,1.925,2026-06-13T09:11:31.640847+00:00,0.5,away,61911596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61911596, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brigittenau|slovan hac|2026-06-13,totals|over|3.25|,odds_api_io,Bet365,totals,Over,1.875,2026-06-13T09:11:31.640847+00:00,3.25,,61911596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61911596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brigittenau|slovan hac|2026-06-13,totals|under|3.25|,odds_api_io,Bet365,totals,Under,1.925,2026-06-13T09:11:31.640847+00:00,3.25,,61911596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61911596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brigittenau|slovan hac|2026-06-13,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.533,2026-06-13T09:11:31.640847+00:00,2.5,,61911596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61911596, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brigittenau|slovan hac|2026-06-13,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.375,2026-06-13T09:11:31.640847+00:00,2.5,,61911596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61911596, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,h2h|bonsucesso||home,odds_api_io,Bet365,h2h,Bonsucesso,3.25,2026-06-13T09:11:31.640847+00:00,,home,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,h2h|draw||,odds_api_io,Bet365,h2h,Draw,2.75,2026-06-13T09:11:31.640847+00:00,,,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,h2h|resende||away,odds_api_io,Bet365,h2h,Resende,2.2,2026-06-13T09:11:31.640847+00:00,,away,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,dnb|bonsucesso|0.00|home,odds_api_io,Bet365,dnb,Bonsucesso,2.25,2026-06-13T09:11:31.640847+00:00,0.0,home,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,dnb|resende|0.00|away,odds_api_io,Bet365,dnb,Resende,1.571,2026-06-13T09:11:31.640847+00:00,0.0,away,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|bonsucesso|0.25|home,odds_api_io,Bet365,spreads,Bonsucesso,1.825,2026-06-13T09:11:31.640847+00:00,0.25,home,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|resende|-0.25|away,odds_api_io,Bet365,spreads,Resende,1.975,2026-06-13T09:11:31.640847+00:00,-0.25,away,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,totals|over|1.75|,odds_api_io,Bet365,totals,Over,1.875,2026-06-13T09:11:31.640847+00:00,1.75,,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,totals|under|1.75|,odds_api_io,Bet365,totals,Under,1.925,2026-06-13T09:11:31.640847+00:00,1.75,,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,totals|over|2.50|,odds_api_io,Bet365,totals,Over,3.0,2026-06-13T09:11:31.640847+00:00,2.5,,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.363,2026-06-13T09:11:31.640847+00:00,2.5,,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|bonsucesso|-1.25|home,odds_api_io,Bet365,spreads,Bonsucesso,7.0,2026-06-13T09:11:31.640847+00:00,-1.25,home,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|resende|1.25|away,odds_api_io,Bet365,spreads,Resende,4.25,2026-06-13T09:11:31.640847+00:00,1.25,away,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|bonsucesso|-1.00|home,odds_api_io,Bet365,spreads,Bonsucesso,6.6,2026-06-13T09:11:31.640847+00:00,-1.0,home,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|resende|1.00|away,odds_api_io,Bet365,spreads,Resende,3.8,2026-06-13T09:11:31.640847+00:00,1.0,away,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|bonsucesso|-0.75|home,odds_api_io,Bet365,spreads,Bonsucesso,4.25,2026-06-13T09:11:31.640847+00:00,-0.75,home,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|resende|0.75|away,odds_api_io,Bet365,spreads,Resende,2.75,2026-06-13T09:11:31.640847+00:00,0.75,away,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|bonsucesso|-0.50|home,odds_api_io,Bet365,spreads,Bonsucesso,3.3,2026-06-13T09:11:31.640847+00:00,-0.5,home,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|resende|0.50|away,odds_api_io,Bet365,spreads,Resende,2.3,2026-06-13T09:11:31.640847+00:00,0.5,away,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|bonsucesso|-0.25|home,odds_api_io,Bet365,spreads,Bonsucesso,2.75,2026-06-13T09:11:31.640847+00:00,-0.25,home,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|resende|0.25|away,odds_api_io,Bet365,spreads,Resende,1.425,2026-06-13T09:11:31.640847+00:00,0.25,away,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|bonsucesso|0.00|home,odds_api_io,Bet365,spreads,Bonsucesso,2.3,2026-06-13T09:11:31.640847+00:00,0.0,home,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|resende|-0.00|away,odds_api_io,Bet365,spreads,Resende,1.6,2026-06-13T09:11:31.640847+00:00,-0.0,away,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|bonsucesso|0.50|home,odds_api_io,Bet365,spreads,Bonsucesso,1.6,2026-06-13T09:11:31.640847+00:00,0.5,home,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|resende|-0.50|away,odds_api_io,Bet365,spreads,Resende,1.325,2026-06-13T09:11:31.640847+00:00,-0.5,away,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|bonsucesso|0.75|home,odds_api_io,Bet365,spreads,Bonsucesso,1.425,2026-06-13T09:11:31.640847+00:00,0.75,home,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|resende|-0.75|away,odds_api_io,Bet365,spreads,Resende,1.21,2026-06-13T09:11:31.640847+00:00,-0.75,away,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|bonsucesso|1.00|home,odds_api_io,Bet365,spreads,Bonsucesso,1.25,2026-06-13T09:11:31.640847+00:00,1.0,home,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|resende|-1.00|away,odds_api_io,Bet365,spreads,Resende,1.11,2026-06-13T09:11:31.640847+00:00,-1.0,away,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|bonsucesso|1.25|home,odds_api_io,Bet365,spreads,Bonsucesso,1.21,2026-06-13T09:11:31.640847+00:00,1.25,home,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|resende|-1.25|away,odds_api_io,Bet365,spreads,Resende,1.1,2026-06-13T09:11:31.640847+00:00,-1.25,away,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|bonsucesso|1.50|home,odds_api_io,Bet365,spreads,Bonsucesso,1.18,2026-06-13T09:11:31.640847+00:00,1.5,home,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|resende|-1.50|away,odds_api_io,Bet365,spreads,Resende,4.65,2026-06-13T09:11:31.640847+00:00,-1.5,away,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|bonsucesso|1.75|home,odds_api_io,Bet365,spreads,Bonsucesso,1.115,2026-06-13T09:11:31.640847+00:00,1.75,home,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,spreads|resende|-1.75|away,odds_api_io,Bet365,spreads,Resende,6.4,2026-06-13T09:11:31.640847+00:00,-1.75,away,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.36,2026-06-13T09:11:31.640847+00:00,2.5,,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|resende|2026-06-13,h2h|bonsucesso||home,odds_api_io,Unibet,h2h,Bonsucesso,3.05,2026-06-13T09:11:31.640847+00:00,,home,70885988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70885988, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
