match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.1,2026-06-13T17:46:09.092115+00:00,2.5,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.57,2026-06-13T17:46:09.092115+00:00,2.5,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.35,2026-06-13T17:46:09.092115+00:00,2.5,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,h2h|ad comerciantes fc||home,odds_api_io,Unibet,h2h,AD Comerciantes FC,1.53,2026-06-13T17:46:09.092115+00:00,,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.9,2026-06-13T17:46:09.092115+00:00,,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,h2h|sporting cristal||away,odds_api_io,Unibet,h2h,Sporting Cristal,5.0,2026-06-13T17:46:09.092115+00:00,,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,dnb|ad comerciantes fc|0.00|home,odds_api_io,Unibet,dnb,AD Comerciantes FC,1.19,2026-06-13T17:46:09.092115+00:00,0.0,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,dnb|sporting cristal|0.00|away,odds_api_io,Unibet,dnb,Sporting Cristal,3.65,2026-06-13T17:46:09.092115+00:00,0.0,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.1,2026-06-13T17:46:09.092115+00:00,,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.16,2026-06-13T17:46:09.092115+00:00,,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,2.12,2026-06-13T17:46:09.092115+00:00,,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.23,2026-06-13T17:46:09.092115+00:00,3.5,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.53,2026-06-13T17:46:09.092115+00:00,3.5,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.49,2026-06-13T17:46:09.092115+00:00,2.5,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.33,2026-06-13T17:46:09.092115+00:00,2.5,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|4.50|,odds_api_io,Unibet,totals,Over,3.75,2026-06-13T17:46:09.092115+00:00,4.5,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.2,2026-06-13T17:46:09.092115+00:00,4.5,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.14,2026-06-13T17:46:09.092115+00:00,1.5,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|1.50|,odds_api_io,Unibet,totals,Under,4.6,2026-06-13T17:46:09.092115+00:00,1.5,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|5.50|,odds_api_io,Unibet,totals,Over,6.4,2026-06-13T17:46:09.092115+00:00,5.5,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|5.50|,odds_api_io,Unibet,totals,Under,1.07,2026-06-13T17:46:09.092115+00:00,5.5,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,btts|yes||,odds_api_io,Unibet,btts,Yes,1.57,2026-06-13T17:46:09.092115+00:00,,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,btts|no||,odds_api_io,Unibet,btts,No,2.2,2026-06-13T17:46:09.092115+00:00,,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.45,2026-06-13T17:46:09.092115+00:00,1.5,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,2.38,2026-06-13T17:46:09.092115+00:00,1.5,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,2.4,2026-06-13T17:46:09.092115+00:00,2.5,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,teamTotals|under|2.50|,odds_api_io,Unibet,teamTotals,Under,1.44,2026-06-13T17:46:09.092115+00:00,2.5,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.4,2026-06-13T17:46:09.092115+00:00,0.5,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.55,2026-06-13T17:46:09.092115+00:00,0.5,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-2.00|home,odds_api_io,Unibet,spreads,AD Comerciantes FC,3.65,2026-06-13T17:46:09.092115+00:00,-2.0,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|2.00|away,odds_api_io,Unibet,spreads,Sporting Cristal,1.42,2026-06-13T17:46:09.092115+00:00,2.0,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-1.00|home,odds_api_io,Unibet,spreads,AD Comerciantes FC,2.16,2026-06-13T17:46:09.092115+00:00,-1.0,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|1.00|away,odds_api_io,Unibet,spreads,Sporting Cristal,2.12,2026-06-13T17:46:09.092115+00:00,1.0,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,h2h|ad comerciantes fc||home,odds_api_io,Betfair Exchange,h2h,AD Comerciantes FC,1.53,2026-06-13T17:46:09.092115+00:00,,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.5,2026-06-13T17:46:09.092115+00:00,,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,h2h|sporting cristal||away,odds_api_io,Betfair Exchange,h2h,Sporting Cristal,7.0,2026-06-13T17:46:09.092115+00:00,,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,dnb|ad comerciantes fc|0.00|home,odds_api_io,Betfair Exchange,dnb,AD Comerciantes FC,1.19,2026-06-13T17:46:09.092115+00:00,0.0,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,dnb|sporting cristal|0.00|away,odds_api_io,Betfair Exchange,dnb,Sporting Cristal,5.5,2026-06-13T17:46:09.092115+00:00,0.0,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.14,2026-06-13T17:46:09.092115+00:00,,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.26,2026-06-13T17:46:09.092115+00:00,,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,2.78,2026-06-13T17:46:09.092115+00:00,,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-1.25|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,1.91,2026-06-13T17:46:09.092115+00:00,-1.25,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|1.25|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,1.91,2026-06-13T17:46:09.092115+00:00,1.25,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|1.25|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,1.03,2026-06-13T17:46:09.092115+00:00,1.25,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-1.25|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,20.0,2026-06-13T17:46:09.092115+00:00,-1.25,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-0.25|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,1.36,2026-06-13T17:46:09.092115+00:00,-0.25,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|0.25|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,3.55,2026-06-13T17:46:09.092115+00:00,0.25,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
