match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|magesi|milford|2026-06-13,spreads|magesi|-0.75|home,spreads,Magesi,-0.75,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-13,spreads|milford|0.75|away,spreads,Milford,0.75,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-13,spreads|magesi|-0.25|home,spreads,Magesi,-0.25,home,1.69,1.6701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.434,
soccer|magesi|milford|2026-06-13,spreads|milford|0.25|away,spreads,Milford,0.25,away,3.45,2.7645,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.118,
soccer|magesi|milford|2026-06-13,spreads|magesi|0.00|home,spreads,Magesi,0.0,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-13,spreads|milford|-0.00|away,spreads,Milford,-0.0,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-13,spreads|magesi|0.25|home,spreads,Magesi,0.25,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-13,spreads|milford|-0.25|away,spreads,Milford,-0.25,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-13,spreads|magesi|0.75|home,spreads,Magesi,0.75,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-13,spreads|milford|-0.75|away,spreads,Milford,-0.75,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-13,spreads|magesi|0.50|home,spreads,Magesi,0.5,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-13,spreads|milford|-0.50|away,spreads,Milford,-0.5,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-13,totals|over|2.75|,totals,Over,2.75,,2.34,2.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-13,totals|under|2.75|,totals,Under,2.75,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|kungsangens|2026-06-13,h2h|kungsangens||home,h2h,Kungsangens,,home,2.16,2.0863,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.484,
soccer|gute|kungsangens|2026-06-13,h2h|draw||,h2h,Draw,,,3.7,3.4091,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.619,
soccer|gute|kungsangens|2026-06-13,h2h|gute||away,h2h,Gute,,away,3.45,3.0596,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.737,
soccer|gute|kungsangens|2026-06-13,dnb|kungsangens|0.00|home,dnb,Kungsangens,0.0,home,1.615,1.6022,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.974,
soccer|gute|kungsangens|2026-06-13,dnb|gute|0.00|away,dnb,Gute,0.0,away,2.56,2.3696,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.392,
soccer|gute|kungsangens|2026-06-13,spreads|kungsangens|-0.25|home,spreads,Kungsangens,-0.25,home,1.88,1.8749,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.284,
soccer|gute|kungsangens|2026-06-13,spreads|gute|0.25|away,spreads,Gute,0.25,away,2.07,1.9704,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.774,
soccer|gute|kungsangens|2026-06-13,totals|over|2.75|,totals,Over,2.75,,1.95,1.9374,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.666,
soccer|gute|kungsangens|2026-06-13,totals|under|2.75|,totals,Under,2.75,,1.875,1.8624,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.721,
soccer|gute|kungsangens|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.76,1.7436,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.086,
soccer|gute|kungsangens|2026-06-13,totals|under|2.50|,totals,Under,2.5,,2.24,2.1558,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.55,
soccer|gute|kungsangens|2026-06-13,btts|yes||,btts,Yes,,,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gute|kungsangens|2026-06-13,btts|no||,btts,No,,,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gute|kungsangens|2026-06-13,spreads|kungsangens|1.00|home,spreads,Kungsangens,1.0,home,1.3,1.226,"[""Bet365""]","[""odds_api_io""]",2,9.284,
soccer|gute|kungsangens|2026-06-13,spreads|gute|1.00|away,spreads,Gute,1.0,away,5.5,2.4011,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,54.282,
soccer|gute|kungsangens|2026-06-13,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.3,1.248,"[""Bet365""]","[""odds_api_io""]",2,6.41,
soccer|gute|kungsangens|2026-06-13,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.333,3.8102,"[""Bet365""]","[""odds_api_io""]",2,6.333,
soccer|gute|kungsangens|2026-06-13,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.5,2.1649,"[""Bet365""]","[""odds_api_io""]",2,12.383,
soccer|gute|kungsangens|2026-06-13,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.8,1.6364,"[""Bet365""]","[""odds_api_io""]",2,11.111,
soccer|gute|kungsangens|2026-06-13,teamTotals|over|2.50|,teamTotals,Over,2.5,,5.5,4.6316,"[""Bet365""]","[""odds_api_io""]",2,6.818,
soccer|gute|kungsangens|2026-06-13,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.222,1.1715,"[""Bet365""]","[""odds_api_io""]",2,7.056,
soccer|gute|kungsangens|2026-06-13,teamTotals|over|3.50|,teamTotals,Over,3.5,,10.0,8.8889,"[""Bet365""]","[""odds_api_io""]",2,2.5,
soccer|gute|kungsangens|2026-06-13,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.062,1.0458,"[""Bet365""]","[""odds_api_io""]",2,2.925,
soccer|gute|kungsangens|2026-06-13,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,14.7333,"[""Bet365""]","[""odds_api_io""]",2,1.81,
soccer|gute|kungsangens|2026-06-13,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.012,1.0085,"[""Bet365""]","[""odds_api_io""]",2,0.688,
soccer|gute|kungsangens|2026-06-13,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gute|kungsangens|2026-06-13,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gute|kungsangens|2026-06-13,spreads|kungsangens|-1.75|home,spreads,Kungsangens,-1.75,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gute|kungsangens|2026-06-13,spreads|gute|1.75|away,spreads,Gute,1.75,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gute|kungsangens|2026-06-13,spreads|kungsangens|-1.50|home,spreads,Kungsangens,-1.5,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gute|kungsangens|2026-06-13,spreads|gute|1.50|away,spreads,Gute,1.5,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gute|kungsangens|2026-06-13,spreads|kungsangens|-1.25|home,spreads,Kungsangens,-1.25,home,3.55,3.4826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.071,
soccer|gute|kungsangens|2026-06-13,spreads|gute|1.25|away,spreads,Gute,1.25,away,5.75,2.1229,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,58.366,
soccer|gute|kungsangens|2026-06-13,spreads|kungsangens|-1.00|home,spreads,Kungsangens,-1.0,home,3.8,3.3931,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.942,
soccer|gute|kungsangens|2026-06-13,spreads|kungsangens|-0.75|home,spreads,Kungsangens,-0.75,home,2.55,2.5252,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.784,
soccer|gute|kungsangens|2026-06-13,spreads|gute|0.75|away,spreads,Gute,0.75,away,3.55,2.1907,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.331,
soccer|gute|kungsangens|2026-06-13,spreads|kungsangens|-0.50|home,spreads,Kungsangens,-0.5,home,2.16,2.1551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.215,
soccer|gute|kungsangens|2026-06-13,spreads|gute|0.50|away,spreads,Gute,0.5,away,3.0,2.2477,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.915,
soccer|gute|kungsangens|2026-06-13,spreads|kungsangens|0.00|home,spreads,Kungsangens,0.0,home,1.625,1.607,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.355,
soccer|gute|kungsangens|2026-06-13,spreads|gute|-0.00|away,spreads,Gute,-0.0,away,2.57,2.4023,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.534,
soccer|gute|kungsangens|2026-06-13,spreads|kungsangens|0.25|home,spreads,Kungsangens,0.25,home,1.475,1.4673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.697,
soccer|gute|kungsangens|2026-06-13,spreads|gute|-0.25|away,spreads,Gute,-0.25,away,3.03,2.8025,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.458,
soccer|gute|kungsangens|2026-06-13,spreads|kungsangens|0.50|home,spreads,Kungsangens,0.5,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gute|kungsangens|2026-06-13,spreads|gute|-0.50|away,spreads,Gute,-0.5,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gute|kungsangens|2026-06-13,spreads|kungsangens|0.75|home,spreads,Kungsangens,0.75,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gute|kungsangens|2026-06-13,spreads|gute|-0.75|away,spreads,Gute,-0.75,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gute|kungsangens|2026-06-13,spreads|gute|-1.00|away,spreads,Gute,-1.0,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gute|kungsangens|2026-06-13,spreads|kungsangens|1.25|home,spreads,Kungsangens,1.25,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gute|kungsangens|2026-06-13,spreads|gute|-1.25|away,spreads,Gute,-1.25,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gute|kungsangens|2026-06-13,spreads|kungsangens|1.50|home,spreads,Kungsangens,1.5,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gute|kungsangens|2026-06-13,spreads|gute|-1.50|away,spreads,Gute,-1.5,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gute|kungsangens|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|kungsangens|2026-06-13,doubleChance|12||,doubleChance,12,,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|kungsangens|2026-06-13,doubleChance|x2||,doubleChance,X2,,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|raade il|raelingen|2026-06-13,h2h|raade il||home,h2h,Raade IL,,home,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|raade il|raelingen|2026-06-13,h2h|draw||,h2h,Draw,,,8.4,8.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|raade il|raelingen|2026-06-13,h2h|raelingen||away,h2h,Raelingen,,away,7.0,7.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|raade il|raelingen|2026-06-13,spreads|raade il|-0.75|home,spreads,Raade IL,-0.75,home,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|raade il|raelingen|2026-06-13,spreads|raelingen|0.75|away,spreads,Raelingen,0.75,away,3.2,3.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|raade il|raelingen|2026-06-13,totals|over|3.25|,totals,Over,3.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|raade il|raelingen|2026-06-13,totals|under|3.25|,totals,Under,3.25,,2.73,2.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|raade il|raelingen|2026-06-13,spreads|raade il|-1.00|home,spreads,Raade IL,-1.0,home,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|raade il|raelingen|2026-06-13,spreads|raelingen|1.00|away,spreads,Raelingen,1.0,away,5.3,5.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,h2h|mashujaa fc||home,h2h,Mashujaa FC,,home,18.5,13.8607,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.686,
soccer|mashujaa|young africans|2026-06-13,h2h|draw||,h2h,Draw,,,5.3,4.7767,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.211,
soccer|mashujaa|young africans|2026-06-13,h2h|young africans sc||away,h2h,Young Africans SC,,away,1.25,1.25,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|mashujaa|young africans|2026-06-13,dnb|mashujaa fc|0.00|home,dnb,Mashujaa FC,0.0,home,8.0,8.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,dnb|young africans sc|0.00|away,dnb,Young Africans SC,0.0,away,1.062,1.062,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|mashujaa fc|1.50|home,spreads,Mashujaa FC,1.5,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|young africans sc|-1.50|away,spreads,Young Africans SC,-1.5,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,totals|over|2.25|,totals,Over,2.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,totals|under|2.25|,totals,Under,2.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,totals|over|2.50|,totals,Over,2.5,,2.05,2.045,"[""Bet365""]","[""odds_api_io""]",2,0.239,
soccer|mashujaa|young africans|2026-06-13,totals|under|2.50|,totals,Under,2.5,,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|mashujaa fc|0.25|home,spreads,Mashujaa FC,0.25,home,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|young africans sc|-0.25|away,spreads,Young Africans SC,-0.25,away,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|mashujaa fc|0.50|home,spreads,Mashujaa FC,0.5,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|young africans sc|-0.50|away,spreads,Young Africans SC,-0.5,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|mashujaa fc|0.75|home,spreads,Mashujaa FC,0.75,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|young africans sc|-0.75|away,spreads,Young Africans SC,-0.75,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|mashujaa fc|1.00|home,spreads,Mashujaa FC,1.0,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|young africans sc|-1.00|away,spreads,Young Africans SC,-1.0,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|mashujaa fc|1.25|home,spreads,Mashujaa FC,1.25,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|young africans sc|-1.25|away,spreads,Young Africans SC,-1.25,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|mashujaa fc|1.75|home,spreads,Mashujaa FC,1.75,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|young africans sc|-1.75|away,spreads,Young Africans SC,-1.75,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|mashujaa fc|2.00|home,spreads,Mashujaa FC,2.0,home,1.9,1.6038,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,16.334,
soccer|mashujaa|young africans|2026-06-13,spreads|young africans sc|-2.00|away,spreads,Young Africans SC,-2.0,away,3.4,2.7615,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.825,
soccer|mashujaa|young africans|2026-06-13,spreads|mashujaa fc|2.25|home,spreads,Mashujaa FC,2.25,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|young africans sc|-2.25|away,spreads,Young Africans SC,-2.25,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|mashujaa fc|2.50|home,spreads,Mashujaa FC,2.5,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|young africans sc|-2.50|away,spreads,Young Africans SC,-2.5,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|mashujaa fc|2.75|home,spreads,Mashujaa FC,2.75,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|young africans sc|-2.75|away,spreads,Young Africans SC,-2.75,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|mashujaa fc|3.00|home,spreads,Mashujaa FC,3.0,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|young africans sc|-3.00|away,spreads,Young Africans SC,-3.0,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|mashujaa fc|3.25|home,spreads,Mashujaa FC,3.25,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|young africans sc|-3.25|away,spreads,Young Africans SC,-3.25,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|mashujaa fc|3.50|home,spreads,Mashujaa FC,3.5,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,spreads|young africans sc|-3.50|away,spreads,Young Africans SC,-3.5,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,totals|over|2.75|,totals,Over,2.75,,2.49,2.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mashujaa|young africans|2026-06-13,totals|under|2.75|,totals,Under,2.75,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|huracan|tacuarembo|2026-06-13,h2h|huracan||home,h2h,Huracan,,home,2.8,2.6134,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.286,
soccer|huracan|tacuarembo|2026-06-13,h2h|draw||,h2h,Draw,,,2.9,2.8437,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.749,
soccer|huracan|tacuarembo|2026-06-13,h2h|tacuarembo||away,h2h,Tacuarembo,,away,2.9,2.7661,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.554,
soccer|huracan|tacuarembo|2026-06-13,dnb|huracan|0.00|home,dnb,Huracan,0.0,home,1.833,1.7864,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.916,
soccer|huracan|tacuarembo|2026-06-13,dnb|tacuarembo|0.00|away,dnb,Tacuarembo,0.0,away,1.86,1.8461,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.792,
soccer|huracan|tacuarembo|2026-06-13,spreads|huracan|0.00|home,spreads,Huracan,0.0,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huracan|tacuarembo|2026-06-13,totals|over|2.00|,totals,Over,2.0,,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huracan|tacuarembo|2026-06-13,totals|under|2.00|,totals,Under,2.0,,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huracan|tacuarembo|2026-06-13,totals|over|2.50|,totals,Over,2.5,,2.625,2.5571,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,3.057,
soccer|huracan|tacuarembo|2026-06-13,totals|under|2.50|,totals,Under,2.5,,1.46,1.4478,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,0.951,
soccer|huracan|tacuarembo|2026-06-13,spreads|huracan|-1.50|home,spreads,Huracan,-1.5,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huracan|tacuarembo|2026-06-13,spreads|tacuarembo|1.50|away,spreads,Tacuarembo,1.5,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huracan|tacuarembo|2026-06-13,spreads|huracan|-1.25|home,spreads,Huracan,-1.25,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huracan|tacuarembo|2026-06-13,spreads|tacuarembo|1.25|away,spreads,Tacuarembo,1.25,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huracan|tacuarembo|2026-06-13,spreads|huracan|-1.00|home,spreads,Huracan,-1.0,home,7.2,5.2141,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.333,
soccer|huracan|tacuarembo|2026-06-13,spreads|tacuarembo|1.00|away,spreads,Tacuarembo,1.0,away,4.5,1.8475,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,50.242,
soccer|huracan|tacuarembo|2026-06-13,spreads|huracan|-0.75|home,spreads,Huracan,-0.75,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huracan|tacuarembo|2026-06-13,spreads|tacuarembo|0.75|away,spreads,Tacuarembo,0.75,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huracan|tacuarembo|2026-06-13,spreads|huracan|-0.50|home,spreads,Huracan,-0.5,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huracan|tacuarembo|2026-06-13,spreads|tacuarembo|0.50|away,spreads,Tacuarembo,0.5,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huracan|tacuarembo|2026-06-13,spreads|huracan|-0.25|home,spreads,Huracan,-0.25,home,2.43,2.3644,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.326,
soccer|huracan|tacuarembo|2026-06-13,spreads|tacuarembo|0.25|away,spreads,Tacuarembo,0.25,away,2.3,1.902,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.871,
soccer|huracan|tacuarembo|2026-06-13,spreads|huracan|0.25|home,spreads,Huracan,0.25,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huracan|tacuarembo|2026-06-13,spreads|tacuarembo|-0.25|away,spreads,Tacuarembo,-0.25,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huracan|tacuarembo|2026-06-13,spreads|huracan|0.50|home,spreads,Huracan,0.5,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huracan|tacuarembo|2026-06-13,spreads|tacuarembo|-0.50|away,spreads,Tacuarembo,-0.5,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huracan|tacuarembo|2026-06-13,spreads|huracan|0.75|home,spreads,Huracan,0.75,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huracan|tacuarembo|2026-06-13,spreads|tacuarembo|-0.75|away,spreads,Tacuarembo,-0.75,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huracan|tacuarembo|2026-06-13,spreads|huracan|1.00|home,spreads,Huracan,1.0,home,1.33,1.2545,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,8.846,
soccer|huracan|tacuarembo|2026-06-13,spreads|tacuarembo|-1.00|away,spreads,Tacuarembo,-1.0,away,4.9,1.8877,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,63.625,
soccer|huracan|tacuarembo|2026-06-13,spreads|huracan|1.25|home,spreads,Huracan,1.25,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huracan|tacuarembo|2026-06-13,spreads|tacuarembo|-1.25|away,spreads,Tacuarembo,-1.25,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
