match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|oriental|rentistas|2026-06-13,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,4.16,2026-06-13T19:11:11.076290+00:00,3.0,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.27,2026-06-13T19:11:11.076290+00:00,3.0,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,6.96,2026-06-13T19:11:11.076290+00:00,3.75,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-13T19:11:11.076290+00:00,3.75,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,4.68,2026-06-13T19:11:11.076290+00:00,3.25,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.24,2026-06-13T19:11:11.076290+00:00,3.25,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,12.11,2026-06-13T19:11:11.076290+00:00,4.5,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-13T19:11:11.076290+00:00,4.5,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,11.46,2026-06-13T19:11:11.076290+00:00,4.25,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-13T19:11:11.076290+00:00,4.25,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,10.81,2026-06-13T19:11:11.076290+00:00,4.0,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-13T19:11:11.076290+00:00,4.0,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,5.2,2026-06-13T19:11:11.076290+00:00,3.5,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-13T19:11:11.076290+00:00,3.5,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,3.09,2026-06-13T19:11:11.076290+00:00,2.75,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.39,2026-06-13T19:11:11.076290+00:00,2.75,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.65,2026-06-13T19:11:11.076290+00:00,1.75,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.3,2026-06-13T19:11:11.076290+00:00,1.75,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.52,2026-06-13T19:11:11.076290+00:00,1.5,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,2.76,2026-06-13T19:11:11.076290+00:00,1.5,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.34,2026-06-13T19:11:11.076290+00:00,1.25,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.48,2026-06-13T19:11:11.076290+00:00,1.25,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.87,2026-06-13T19:11:11.076290+00:00,2.0,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.98,2026-06-13T19:11:11.076290+00:00,2.0,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.16,2026-06-13T19:11:11.076290+00:00,1.0,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,5.23,2026-06-13T19:11:11.076290+00:00,1.0,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.56,2026-06-13T19:11:11.076290+00:00,2.5,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.59,2026-06-13T19:11:11.076290+00:00,2.5,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,17.42,2026-06-13T19:11:11.076290+00:00,4.75,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-13T19:11:11.076290+00:00,4.75,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.12,2026-06-13T19:11:11.076290+00:00,0.5,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,7.66,2026-06-13T19:11:11.076290+00:00,0.5,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,34.33,2026-06-13T19:11:11.076290+00:00,5.5,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-13T19:11:11.076290+00:00,5.5,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,32.49,2026-06-13T19:11:11.076290+00:00,5.0,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-13T19:11:11.076290+00:00,5.0,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-13T19:11:11.076290+00:00,0.75,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,5.94,2026-06-13T19:11:11.076290+00:00,0.75,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,33.41,2026-06-13T19:11:11.076290+00:00,5.25,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-13T19:11:11.076290+00:00,5.25,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.02,2026-06-13T19:11:11.076290+00:00,,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.81,2026-06-13T19:11:11.076290+00:00,,,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,spreads|club oriental|1.00|home,odds_api_io,Betfair Exchange,spreads,Club Oriental,1.5,2026-06-13T19:11:11.076290+00:00,1.0,home,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,spreads|rentistas|-1.00|away,odds_api_io,Betfair Exchange,spreads,Rentistas,6.0,2026-06-13T19:11:11.076290+00:00,-1.0,away,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,spreads|club oriental|-1.00|home,odds_api_io,Betfair Exchange,spreads,Club Oriental,7.2,2026-06-13T19:11:11.076290+00:00,-1.0,home,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,spreads|rentistas|1.00|away,odds_api_io,Betfair Exchange,spreads,Rentistas,1.44,2026-06-13T19:11:11.076290+00:00,1.0,away,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,spreads|club oriental|2.00|home,odds_api_io,Betfair Exchange,spreads,Club Oriental,1.13,2026-06-13T19:11:11.076290+00:00,2.0,home,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oriental|rentistas|2026-06-13,spreads|rentistas|-2.00|away,odds_api_io,Betfair Exchange,spreads,Rentistas,19.0,2026-06-13T19:11:11.076290+00:00,-2.0,away,71932258,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932258, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
