match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|caxias sul|guarani|2026-06-13,spreads|guarani|-0.25|home,odds_api_io,Bet365,spreads,Guarani,1.5,2026-06-13T11:11:25.191109+00:00,-0.25,home,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|caxias do sul|0.25|away,odds_api_io,Bet365,spreads,Caxias do Sul,4.4,2026-06-13T11:11:25.191109+00:00,0.25,away,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|guarani|0.25|home,odds_api_io,Bet365,spreads,Guarani,1.2,2026-06-13T11:11:25.191109+00:00,0.25,home,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|caxias do sul|-0.25|away,odds_api_io,Bet365,spreads,Caxias do Sul,2.5,2026-06-13T11:11:25.191109+00:00,-0.25,away,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|guarani|0.50|home,odds_api_io,Bet365,spreads,Guarani,1.16,2026-06-13T11:11:25.191109+00:00,0.5,home,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|caxias do sul|-0.50|away,odds_api_io,Bet365,spreads,Caxias do Sul,2.05,2026-06-13T11:11:25.191109+00:00,-0.5,away,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-13T11:11:25.191109+00:00,4.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-13T11:11:25.191109+00:00,4.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.285,2026-06-13T11:11:25.191109+00:00,0.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.5,2026-06-13T11:11:25.191109+00:00,0.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.25,2026-06-13T11:11:25.191109+00:00,1.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.571,2026-06-13T11:11:25.191109+00:00,1.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,5.0,2026-06-13T11:11:25.191109+00:00,2.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.142,2026-06-13T11:11:25.191109+00:00,2.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,10.0,2026-06-13T11:11:25.191109+00:00,3.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.03,2026-06-13T11:11:25.191109+00:00,3.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|guarani|-0.50|home,odds_api_io,Bet365,spreads,Guarani,1.775,2026-06-13T11:11:25.191109+00:00,-0.5,home,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|caxias do sul|0.50|away,odds_api_io,Bet365,spreads,Caxias do Sul,2.025,2026-06-13T11:11:25.191109+00:00,0.5,away,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,h2h|guarani||home,odds_api_io,Unibet,h2h,Guarani,1.8,2026-06-13T11:11:25.191109+00:00,,home,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.1,2026-06-13T11:11:25.191109+00:00,,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,h2h|caxias do sul||away,odds_api_io,Unibet,h2h,Caxias do Sul,4.25,2026-06-13T11:11:25.191109+00:00,,away,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,dnb|guarani|0.00|home,odds_api_io,Unibet,dnb,Guarani,1.32,2026-06-13T11:11:25.191109+00:00,0.0,home,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,dnb|caxias do sul|0.00|away,odds_api_io,Unibet,dnb,Caxias do Sul,3.05,2026-06-13T11:11:25.191109+00:00,0.0,away,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.17,2026-06-13T11:11:25.191109+00:00,,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.29,2026-06-13T11:11:25.191109+00:00,,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.84,2026-06-13T11:11:25.191109+00:00,,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|guarani|-2.50|home,odds_api_io,Unibet,spreads,Guarani,7.0,2026-06-13T11:11:25.191109+00:00,-2.5,home,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|caxias do sul|2.50|away,odds_api_io,Unibet,spreads,Caxias do Sul,1.06,2026-06-13T11:11:25.191109+00:00,2.5,away,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|guarani|-1.50|home,odds_api_io,Unibet,spreads,Guarani,3.4,2026-06-13T11:11:25.191109+00:00,-1.5,home,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|caxias do sul|1.50|away,odds_api_io,Unibet,spreads,Caxias do Sul,1.26,2026-06-13T11:11:25.191109+00:00,1.5,away,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|guarani|-0.50|home,odds_api_io,Unibet,spreads,Guarani,1.8,2026-06-13T11:11:25.191109+00:00,-0.5,home,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|caxias do sul|0.50|away,odds_api_io,Unibet,spreads,Caxias do Sul,1.89,2026-06-13T11:11:25.191109+00:00,0.5,away,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|guarani|0.50|home,odds_api_io,Unibet,spreads,Guarani,1.19,2026-06-13T11:11:25.191109+00:00,0.5,home,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|caxias do sul|-0.50|away,odds_api_io,Unibet,spreads,Caxias do Sul,4.0,2026-06-13T11:11:25.191109+00:00,-0.5,away,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.38,2026-06-13T11:11:25.191109+00:00,2.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.49,2026-06-13T11:11:25.191109+00:00,2.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.45,2026-06-13T11:11:25.191109+00:00,1.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.5,2026-06-13T11:11:25.191109+00:00,1.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,totals|over|3.50|,odds_api_io,Unibet,totals,Over,4.5,2026-06-13T11:11:25.191109+00:00,3.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.16,2026-06-13T11:11:25.191109+00:00,3.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.08,2026-06-13T11:11:25.191109+00:00,0.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,totals|under|0.50|,odds_api_io,Unibet,totals,Under,6.25,2026-06-13T11:11:25.191109+00:00,0.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,btts|yes||,odds_api_io,Unibet,btts,Yes,2.16,2026-06-13T11:11:25.191109+00:00,,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,btts|no||,odds_api_io,Unibet,btts,No,1.57,2026-06-13T11:11:25.191109+00:00,,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.2,2026-06-13T11:11:25.191109+00:00,1.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.58,2026-06-13T11:11:25.191109+00:00,1.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.68,2026-06-13T11:11:25.191109+00:00,0.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.02,2026-06-13T11:11:25.191109+00:00,0.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|guarani|-2.00|home,odds_api_io,Unibet,spreads,Guarani,7.5,2026-06-13T11:11:25.191109+00:00,-2.0,home,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|caxias do sul|2.00|away,odds_api_io,Unibet,spreads,Caxias do Sul,1.25,2026-06-13T11:11:25.191109+00:00,2.0,away,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|guarani|-1.00|home,odds_api_io,Unibet,spreads,Guarani,3.4,2026-06-13T11:11:25.191109+00:00,-1.0,home,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
