match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|arborg|hamar|2026-06-11,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.87,2026-06-11T17:08:33.303198+00:00,4.0,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.33,2026-06-11T17:08:33.303198+00:00,3.0,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,3.18,2026-06-11T17:08:33.303198+00:00,3.0,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,2.22,2026-06-11T17:08:33.303198+00:00,4.25,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.71,2026-06-11T17:08:33.303198+00:00,4.25,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.28,2026-06-11T17:08:33.303198+00:00,2.75,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,3.48,2026-06-11T17:08:33.303198+00:00,2.75,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,2.47,2026-06-11T17:08:33.303198+00:00,4.5,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.61,2026-06-11T17:08:33.303198+00:00,4.5,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.25,2026-06-11T17:08:33.303198+00:00,2.5,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,4.44,2026-06-11T17:08:33.303198+00:00,2.5,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.34,2026-06-11T17:08:33.303198+00:00,,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,btts|no||,odds_api_io,Betfair Exchange,btts,No,3.65,2026-06-11T17:08:33.303198+00:00,,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|1.00|home,odds_api_io,Betfair Exchange,spreads,Hamar,1.75,2026-06-11T17:08:33.303198+00:00,1.0,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-1.00|away,odds_api_io,Betfair Exchange,spreads,Arborg,3.45,2026-06-11T17:08:33.303198+00:00,-1.0,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|-1.00|home,odds_api_io,Betfair Exchange,spreads,Hamar,4.3,2026-06-11T17:08:33.303198+00:00,-1.0,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|1.00|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.51,2026-06-11T17:08:33.303198+00:00,1.0,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,h2h|vaengir jupiters||home,odds_api_io,Bet365,h2h,Vaengir Jupiters,1.444,2026-06-11T17:08:33.303198+00:00,,home,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,h2h|draw||,odds_api_io,Bet365,h2h,Draw,5.5,2026-06-11T17:08:33.303198+00:00,,,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,h2h|alafoss||away,odds_api_io,Bet365,h2h,Alafoss,4.0,2026-06-11T17:08:33.303198+00:00,,away,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,dnb|vaengir jupiters|0.00|home,odds_api_io,Bet365,dnb,Vaengir Jupiters,1.25,2026-06-11T17:08:33.303198+00:00,0.0,home,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,dnb|alafoss|0.00|away,odds_api_io,Bet365,dnb,Alafoss,3.75,2026-06-11T17:08:33.303198+00:00,0.0,away,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-1.50|home,odds_api_io,Bet365,spreads,Vaengir Jupiters,1.975,2026-06-11T17:08:33.303198+00:00,-1.5,home,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|1.50|away,odds_api_io,Bet365,spreads,Alafoss,1.825,2026-06-11T17:08:33.303198+00:00,1.5,away,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|4.75|,odds_api_io,Bet365,totals,Over,1.925,2026-06-11T17:08:33.303198+00:00,4.75,,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|4.75|,odds_api_io,Bet365,totals,Under,1.875,2026-06-11T17:08:33.303198+00:00,4.75,,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.125,2026-06-11T17:08:33.303198+00:00,2.5,,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|2.50|,odds_api_io,Bet365,totals,Under,5.5,2026-06-11T17:08:33.303198+00:00,2.5,,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-3.25|home,odds_api_io,Bet365,spreads,Vaengir Jupiters,4.25,2026-06-11T17:08:33.303198+00:00,-3.25,home,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|3.25|away,odds_api_io,Bet365,spreads,Alafoss,1.21,2026-06-11T17:08:33.303198+00:00,3.25,away,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-3.00|home,odds_api_io,Bet365,spreads,Vaengir Jupiters,4.1,2026-06-11T17:08:33.303198+00:00,-3.0,home,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|3.00|away,odds_api_io,Bet365,spreads,Alafoss,1.225,2026-06-11T17:08:33.303198+00:00,3.0,away,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-2.75|home,odds_api_io,Bet365,spreads,Vaengir Jupiters,3.45,2026-06-11T17:08:33.303198+00:00,-2.75,home,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|2.75|away,odds_api_io,Bet365,spreads,Alafoss,1.3,2026-06-11T17:08:33.303198+00:00,2.75,away,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-2.50|home,odds_api_io,Bet365,spreads,Vaengir Jupiters,2.85,2026-06-11T17:08:33.303198+00:00,-2.5,home,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|2.50|away,odds_api_io,Bet365,spreads,Alafoss,1.4,2026-06-11T17:08:33.303198+00:00,2.5,away,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-2.25|home,odds_api_io,Bet365,spreads,Vaengir Jupiters,2.675,2026-06-11T17:08:33.303198+00:00,-2.25,home,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|2.25|away,odds_api_io,Bet365,spreads,Alafoss,1.45,2026-06-11T17:08:33.303198+00:00,2.25,away,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-2.00|home,odds_api_io,Bet365,spreads,Vaengir Jupiters,2.425,2026-06-11T17:08:33.303198+00:00,-2.0,home,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|2.00|away,odds_api_io,Bet365,spreads,Alafoss,1.525,2026-06-11T17:08:33.303198+00:00,2.0,away,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-1.75|home,odds_api_io,Bet365,spreads,Vaengir Jupiters,2.2,2026-06-11T17:08:33.303198+00:00,-1.75,home,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|1.75|away,odds_api_io,Bet365,spreads,Alafoss,1.65,2026-06-11T17:08:33.303198+00:00,1.75,away,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-1.50|home,odds_api_io,Bet365,spreads,Vaengir Jupiters,2.0,2026-06-11T17:08:33.303198+00:00,-1.5,home,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|1.50|away,odds_api_io,Bet365,spreads,Alafoss,1.8,2026-06-11T17:08:33.303198+00:00,1.5,away,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-1.00|home,odds_api_io,Bet365,spreads,Vaengir Jupiters,1.675,2026-06-11T17:08:33.303198+00:00,-1.0,home,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|1.00|away,odds_api_io,Bet365,spreads,Alafoss,2.15,2026-06-11T17:08:33.303198+00:00,1.0,away,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-0.75|home,odds_api_io,Bet365,spreads,Vaengir Jupiters,1.55,2026-06-11T17:08:33.303198+00:00,-0.75,home,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|0.75|away,odds_api_io,Bet365,spreads,Alafoss,5.25,2026-06-11T17:08:33.303198+00:00,0.75,away,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-0.50|home,odds_api_io,Bet365,spreads,Vaengir Jupiters,1.475,2026-06-11T17:08:33.303198+00:00,-0.5,home,70844468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844468, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
