match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-2.75|home,spreads,Vaengir Jupiters,-2.75,home,3.27,3.1843,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.677,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|2.75|away,spreads,Alafoss,2.75,away,1.35,1.3241,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.849,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-2.50|home,spreads,Vaengir Jupiters,-2.5,home,2.75,2.7139,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.95,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|2.50|away,spreads,Alafoss,2.5,away,1.425,1.3912,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.354,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-2.25|home,spreads,Vaengir Jupiters,-2.25,home,2.58,2.5401,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.24,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|2.25|away,spreads,Alafoss,2.25,away,1.5,1.4635,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.263,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-2.00|home,spreads,Vaengir Jupiters,-2.0,home,2.4,2.3498,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.812,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|2.00|away,spreads,Alafoss,2.0,away,1.6,1.5475,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.167,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-1.75|home,spreads,Vaengir Jupiters,-1.75,home,2.19,2.119,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.118,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|1.75|away,spreads,Alafoss,1.75,away,1.75,1.703,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.098,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-1.00|home,spreads,Vaengir Jupiters,-1.0,home,1.99,1.7189,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.241,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|1.00|away,spreads,Alafoss,1.0,away,2.88,2.4742,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.331,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-0.75|home,spreads,Vaengir Jupiters,-0.75,home,1.55,1.525,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.151,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|0.75|away,spreads,Alafoss,0.75,away,2.58,2.5401,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.24,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-0.50|home,spreads,Vaengir Jupiters,-0.5,home,1.48,1.4525,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.608,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|0.50|away,spreads,Alafoss,0.5,away,4.5,3.4982,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.5,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-0.25|home,spreads,Vaengir Jupiters,-0.25,home,1.36,1.3426,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.942,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|0.25|away,spreads,Alafoss,0.25,away,4.25,3.7951,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.54,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|0.00|home,spreads,Vaengir Jupiters,0.0,home,1.25,1.2401,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.301,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|-0.00|away,spreads,Alafoss,-0.0,away,4.46,4.2217,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.578,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|0.25|home,spreads,Vaengir Jupiters,0.25,home,1.22,1.2151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.677,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|-0.25|away,spreads,Alafoss,-0.25,away,4.89,3.9546,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.853,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|0.50|home,spreads,Vaengir Jupiters,0.5,home,1.2,1.1951,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.7,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|-0.50|away,spreads,Alafoss,-0.5,away,5.3,3.6421,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.496,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|4.25|,totals,Over,4.25,,1.82,1.82,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.97,1.97,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|4.50|,totals,Over,4.5,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,doubleChance|12||,doubleChance,12,,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,doubleChance|x2||,doubleChance,X2,,,2.88,2.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-4.00|home,spreads,Vaengir Jupiters,-4.0,home,8.27,8.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|4.00|away,spreads,Alafoss,4.0,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-3.75|home,spreads,Vaengir Jupiters,-3.75,home,5.89,5.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|3.75|away,spreads,Alafoss,3.75,away,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|0.75|home,spreads,Vaengir Jupiters,0.75,home,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|-0.75|away,spreads,Alafoss,-0.75,away,6.43,6.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|1.50|home,spreads,Vaengir Jupiters,1.5,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|-1.50|away,spreads,Alafoss,-1.5,away,9.04,9.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|1.75|home,spreads,Vaengir Jupiters,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|-1.75|away,spreads,Alafoss,-1.75,away,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|1.00|home,spreads,Vaengir Jupiters,1.0,home,1.2,1.1368,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.259,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|-1.00|away,spreads,Alafoss,-1.0,away,9.0,8.6789,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.822,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|1.25|home,spreads,Vaengir Jupiters,1.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|-1.25|away,spreads,Alafoss,-1.25,away,8.74,8.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-1.50|home,spreads,Vaengir Jupiters,-1.5,home,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|1.50|away,spreads,Alafoss,1.5,away,1.79,1.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|5.25|,totals,Over,5.25,,2.51,2.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|2.00|,totals,Under,2.0,,15.09,15.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|2.25|,totals,Under,2.25,,9.01,9.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|1.75|,totals,Under,1.75,,15.85,15.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,btts|yes||,btts,Yes,,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,btts|no||,btts,No,,,3.9,3.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,h2h|kopavogur||home,h2h,Kopavogur,,home,2.22,2.1594,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.574,
soccer|asvellir|kopavogur|2026-06-11,h2h|draw||,h2h,Draw,,,4.5,4.4164,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.856,
soccer|asvellir|kopavogur|2026-06-11,h2h|asvellir||away,h2h,Asvellir,,away,2.8,2.6165,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.102,
soccer|asvellir|kopavogur|2026-06-11,dnb|kopavogur|0.00|home,dnb,Kopavogur,0.0,home,1.76,1.7436,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.086,
soccer|asvellir|kopavogur|2026-06-11,dnb|asvellir|0.00|away,dnb,Asvellir,0.0,away,2.18,2.0878,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.128,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-0.25|home,spreads,Kopavogur,-0.25,home,1.99,1.9826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.382,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|0.25|away,spreads,Asvellir,0.25,away,1.9,1.8624,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.163,
soccer|asvellir|kopavogur|2026-06-11,totals|over|4.00|,totals,Over,4.0,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|2.50|,totals,Under,2.5,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-2.00|home,spreads,Kopavogur,-2.0,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|2.00|away,spreads,Asvellir,2.0,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-1.00|home,spreads,Kopavogur,-1.0,home,3.4,3.1058,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.676,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|1.00|away,spreads,Asvellir,1.0,away,3.55,2.3118,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.634,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-0.50|home,spreads,Kopavogur,-0.5,home,2.22,2.1851,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.467,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|0.50|away,spreads,Asvellir,0.5,away,2.5,2.0382,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.803,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|0.00|home,spreads,Kopavogur,0.0,home,1.76,1.7551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.325,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-0.00|away,spreads,Asvellir,-0.0,away,2.18,2.1142,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.909,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|0.25|home,spreads,Kopavogur,0.25,home,1.61,1.6051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.388,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-0.25|away,spreads,Asvellir,-0.25,away,2.49,2.393,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.318,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|0.50|home,spreads,Kopavogur,0.5,home,1.51,1.5051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.442,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-0.50|away,spreads,Asvellir,-0.5,away,2.8,2.1057,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.987,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|1.00|home,spreads,Kopavogur,1.0,home,1.51,1.3323,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.42,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-1.00|away,spreads,Asvellir,-1.0,away,4.3,2.5026,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,48.173,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-2.25|home,spreads,Kopavogur,-2.25,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|2.25|away,spreads,Asvellir,2.25,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-1.75|home,spreads,Kopavogur,-1.75,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|1.75|away,spreads,Asvellir,1.75,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-1.50|home,spreads,Kopavogur,-1.5,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|1.50|away,spreads,Asvellir,1.5,away,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-1.25|home,spreads,Kopavogur,-1.25,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|1.25|away,spreads,Asvellir,1.25,away,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-0.75|home,spreads,Kopavogur,-0.75,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|0.75|away,spreads,Asvellir,0.75,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|0.75|home,spreads,Kopavogur,0.75,home,1.4,1.3846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.564,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-0.75|away,spreads,Asvellir,-0.75,away,3.19,2.0995,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.168,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|1.25|home,spreads,Kopavogur,1.25,home,1.25,1.2293,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.645,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-1.25|away,spreads,Asvellir,-1.25,away,4.08,2.0474,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,49.564,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|1.50|home,spreads,Kopavogur,1.5,home,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-1.50|away,spreads,Asvellir,-1.5,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|1.75|home,spreads,Kopavogur,1.75,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-1.75|away,spreads,Asvellir,-1.75,away,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|3.75|,totals,Over,3.75,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|3.75|,totals,Under,3.75,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,doubleChance|12||,doubleChance,12,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,doubleChance|x2||,doubleChance,X2,,,1.73,1.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|3.50|,totals,Over,3.5,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|3.50|,totals,Under,3.5,,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|1.25|,totals,Under,1.25,,13.55,13.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|6.00|,totals,Over,6.0,,7.79,7.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|7.75|,totals,Over,7.75,,21.54,21.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|6.50|,totals,Over,6.5,,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|5.75|,totals,Over,5.75,,5.57,5.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|1.50|,totals,Under,1.5,,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|2.75|,totals,Under,2.75,,3.31,3.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|6.25|,totals,Over,6.25,,8.24,8.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,btts|yes||,btts,Yes,,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,btts|no||,btts,No,,,3.7,3.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnarfjordur|2026-06-11,h2h|ellidi||home,h2h,Ellidi,,home,1.56,1.5466,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.129,
soccer|ellidi|hafnarfjordur|2026-06-11,h2h|draw||,h2h,Draw,,,5.6,5.4225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.19,
soccer|ellidi|hafnarfjordur|2026-06-11,h2h|hafnarfjordur||away,h2h,Hafnarfjordur,,away,4.5,4.0682,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.805,
soccer|ellidi|hafnarfjordur|2026-06-11,dnb|ellidi|0.00|home,dnb,Ellidi,0.0,home,1.32,1.3101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.166,
soccer|ellidi|hafnarfjordur|2026-06-11,dnb|hafnarfjordur|0.00|away,dnb,Hafnarfjordur,0.0,away,3.7,3.5464,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.385,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-1.25|home,spreads,Ellidi,-1.25,home,1.99,1.9702,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.031,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|1.25|away,spreads,Hafnarfjordur,1.25,away,1.85,1.8449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.294,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|4.75|,totals,Over,4.75,,1.93,1.8899,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.241,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.95,1.9031,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.481,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.13,1.1275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.393,
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|2.50|,totals,Under,2.5,,7.25,6.2706,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.389,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|0.00|home,spreads,Ellidi,0.0,home,1.325,1.3224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.286,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|-0.00|away,spreads,Hafnarfjordur,-0.0,away,3.74,3.5102,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.565,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-3.25|home,spreads,Ellidi,-3.25,home,4.93,4.7091,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.938,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|3.25|away,spreads,Hafnarfjordur,3.25,away,1.19,1.1745,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.173,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-3.00|home,spreads,Ellidi,-3.0,home,4.64,4.519,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.176,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|3.00|away,spreads,Hafnarfjordur,3.0,away,1.2,1.1845,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.137,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-2.75|home,spreads,Ellidi,-2.75,home,3.64,3.5953,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.696,
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|2.75|away,spreads,Hafnarfjordur,2.75,away,1.275,1.2569,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.214,
