match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|3.25|away,odds_api_io,Bet365,spreads,Flatirons,1.9,2026-06-11T19:08:21.129542+00:00,3.25,away,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,totals|over|4.50|,odds_api_io,Bet365,totals,Over,1.975,2026-06-11T19:08:21.129542+00:00,4.5,,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,totals|under|4.50|,odds_api_io,Bet365,totals,Under,1.825,2026-06-11T19:08:21.129542+00:00,4.5,,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.142,2026-06-11T19:08:21.129542+00:00,2.5,,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,totals|under|2.50|,odds_api_io,Bet365,totals,Under,5.0,2026-06-11T19:08:21.129542+00:00,2.5,,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-5.25|home,odds_api_io,Bet365,spreads,Utah United,3.3,2026-06-11T19:08:21.129542+00:00,-5.25,home,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|5.25|away,odds_api_io,Bet365,spreads,Flatirons,1.325,2026-06-11T19:08:21.129542+00:00,5.25,away,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-4.25|home,odds_api_io,Bet365,spreads,Utah United,2.2,2026-06-11T19:08:21.129542+00:00,-4.25,home,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|4.25|away,odds_api_io,Bet365,spreads,Flatirons,1.65,2026-06-11T19:08:21.129542+00:00,4.25,away,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-4.00|home,odds_api_io,Bet365,spreads,Utah United,2.025,2026-06-11T19:08:21.129542+00:00,-4.0,home,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|4.00|away,odds_api_io,Bet365,spreads,Flatirons,1.775,2026-06-11T19:08:21.129542+00:00,4.0,away,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-3.50|home,odds_api_io,Bet365,spreads,Utah United,1.725,2026-06-11T19:08:21.129542+00:00,-3.5,home,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|3.50|away,odds_api_io,Bet365,spreads,Flatirons,2.075,2026-06-11T19:08:21.129542+00:00,3.5,away,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-2.75|home,odds_api_io,Bet365,spreads,Utah United,1.4,2026-06-11T19:08:21.129542+00:00,-2.75,home,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|2.75|away,odds_api_io,Bet365,spreads,Flatirons,2.85,2026-06-11T19:08:21.129542+00:00,2.75,away,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-2.50|home,odds_api_io,Bet365,spreads,Utah United,1.35,2026-06-11T19:08:21.129542+00:00,-2.5,home,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|2.50|away,odds_api_io,Bet365,spreads,Flatirons,3.1,2026-06-11T19:08:21.129542+00:00,2.5,away,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-5.75|home,odds_api_io,Bet365,spreads,Utah United,4.15,2026-06-11T19:08:21.129542+00:00,-5.75,home,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|5.75|away,odds_api_io,Bet365,spreads,Flatirons,1.22,2026-06-11T19:08:21.129542+00:00,5.75,away,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-3.25|home,odds_api_io,Bet365,spreads,Utah United,1.575,2026-06-11T19:08:21.129542+00:00,-3.25,home,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|3.25|away,odds_api_io,Bet365,spreads,Flatirons,2.35,2026-06-11T19:08:21.129542+00:00,3.25,away,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-2.00|home,odds_api_io,Bet365,spreads,Utah United,1.17,2026-06-11T19:08:21.129542+00:00,-2.0,home,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|2.00|away,odds_api_io,Bet365,spreads,Flatirons,5.0,2026-06-11T19:08:21.129542+00:00,2.0,away,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-1.75|home,odds_api_io,Bet365,spreads,Utah United,1.15,2026-06-11T19:08:21.129542+00:00,-1.75,home,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|1.75|away,odds_api_io,Bet365,spreads,Flatirons,5.5,2026-06-11T19:08:21.129542+00:00,1.75,away,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-5.50|home,odds_api_io,Bet365,spreads,Utah United,3.55,2026-06-11T19:08:21.129542+00:00,-5.5,home,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|5.50|away,odds_api_io,Bet365,spreads,Flatirons,1.275,2026-06-11T19:08:21.129542+00:00,5.5,away,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-5.00|home,odds_api_io,Bet365,spreads,Utah United,3.1,2026-06-11T19:08:21.129542+00:00,-5.0,home,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|5.00|away,odds_api_io,Bet365,spreads,Flatirons,1.35,2026-06-11T19:08:21.129542+00:00,5.0,away,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-4.75|home,odds_api_io,Bet365,spreads,Utah United,2.675,2026-06-11T19:08:21.129542+00:00,-4.75,home,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|4.75|away,odds_api_io,Bet365,spreads,Flatirons,1.45,2026-06-11T19:08:21.129542+00:00,4.75,away,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-4.50|home,odds_api_io,Bet365,spreads,Utah United,2.375,2026-06-11T19:08:21.129542+00:00,-4.5,home,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|4.50|away,odds_api_io,Bet365,spreads,Flatirons,1.55,2026-06-11T19:08:21.129542+00:00,4.5,away,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-3.00|home,odds_api_io,Bet365,spreads,Utah United,1.45,2026-06-11T19:08:21.129542+00:00,-3.0,home,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|3.00|away,odds_api_io,Bet365,spreads,Flatirons,2.675,2026-06-11T19:08:21.129542+00:00,3.0,away,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-2.25|home,odds_api_io,Bet365,spreads,Utah United,1.26,2026-06-11T19:08:21.129542+00:00,-2.25,home,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|2.25|away,odds_api_io,Bet365,spreads,Flatirons,3.7,2026-06-11T19:08:21.129542+00:00,2.25,away,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.2,2026-06-11T19:08:21.129542+00:00,2.5,,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|flatirons|utah united|2026-06-11,totals|under|2.50|,odds_api_io,Bet365,totals,Under,4.33,2026-06-11T19:08:21.129542+00:00,2.5,,69091704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-11,h2h|river light fc||home,odds_api_io,Bet365,h2h,River Light FC,1.4,2026-06-11T19:08:21.129542+00:00,,home,68989444,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989444, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-11,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.5,2026-06-11T19:08:21.129542+00:00,,,68989444,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989444, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-11,h2h|rockford raptors||away,odds_api_io,Bet365,h2h,Rockford Raptors,5.5,2026-06-11T19:08:21.129542+00:00,,away,68989444,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989444, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-11,dnb|river light fc|0.00|home,odds_api_io,Bet365,dnb,River Light FC,1.166,2026-06-11T19:08:21.129542+00:00,0.0,home,68989444,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989444, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-11,dnb|rockford raptors|0.00|away,odds_api_io,Bet365,dnb,Rockford Raptors,4.5,2026-06-11T19:08:21.129542+00:00,0.0,away,68989444,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989444, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-11,spreads|river light fc|-1.25|home,odds_api_io,Bet365,spreads,River Light FC,1.9,2026-06-11T19:08:21.129542+00:00,-1.25,home,68989444,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989444, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-11,spreads|rockford raptors|1.25|away,odds_api_io,Bet365,spreads,Rockford Raptors,1.9,2026-06-11T19:08:21.129542+00:00,1.25,away,68989444,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989444, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-11,totals|over|2.75|,odds_api_io,Bet365,totals,Over,1.85,2026-06-11T19:08:21.129542+00:00,2.75,,68989444,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989444, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
